731569055018.7838,758782077848.7524,837619102678.2184,838285594900.5334,881176744387.8444,891239804436.2898,943480019085.0854,943729247295.8212,1011576482162.5798,988106264231.5781,8825564392045.488
737349.4457292495,1328400.324498332,1471868.6622510692,1411998.3101355569,1199497.642432936,1649117.092593058,623512.1493981119,1451706.9247460174,1041880.7052453422,1448599.3666449494,12363930.623674622
793309.2686250478,1872256.4886723855,2306921.592790196,1886943.2391009696,1489718.4369593472,1678371.6277411855,1284785.6565691333,2460083.9360883436,2243589.376175347,2009255.1161762408,18025234.738898195
1409087.1449170192,2127621.077978514,3307175.1832174486,2193802.13770175,2284760.7033234686,2071528.201958977,1844095.221616009,2695372.1689873016,3142689.8604321927,2361267.574035928,23437399.274168607
2090501.2404803596,2243582.1337719215,3050296.85378756,3488592.8203873406,2260490.997928172,3299630.2061762786,2066433.2353416204,3074684.4119104766,2406071.1653606943,2766169.9248437467,26746452.98998817
1854852.0562270894,3629821.924502911,3944939.5367337964,3149135.223772454,3253309.4487264096,3131642.5102318483,3204405.625623456,3565873.667830259,3216267.887740396,3623314.4947202033,32573562.37610882
2376990.7863222877,4509267.524457413,4613051.846011634,2668287.9359536953,4873396.914446381,4254114.323120028,4398247.784898454,3205898.506860693,5429015.364854847,4198138.4050448695,40526409.3919703
3709752.903761694,4099975.201704797,5099197.160513046,3426527.8248343295,4352066.83453633,3524052.3151001516,4168877.617928137,5623396.748902551,4622887.449982442,3805908.2086992306,42432642.26596271
3158589.6772727594,4689939.2196862055,4663304.292314674,4185127.530070873,5231533.5125896325,4599755.587166457,5419339.981881832,4411289.220123534,5529740.310233751,4417701.996558809,46306321.327898525
4029825.698409174,4465189.951050837,5429880.415643985,5441926.314374671,5813665.539709552,5105821.872859408,6176810.45803502,5386674.787030074,5760314.278398104,5798663.120627908,53408772.436138734
4973121.401225452,4508543.950983503,5307439.661533314,5933168.574276046,5379657.301544907,5306287.286808562,5086024.870748697,5338350.457351556,5294522.572119677,6718960.232421281,53846076.30901299
4456133.147183972,3931159.076684141,4936451.258348201,4654778.116586632,4920705.362986833,4389020.347374531,3610212.9283710537,5448161.18025669,4922255.754690294,5987916.815097976,47256793.98758032
4538424.064041698,4249397.854722376,5059271.665719468,4690589.045021244,4368596.856149166,4400308.503660595,2149281.630350671,3586333.17078461,3948710.1250543813,4293337.79917607,41284250.71468028
3785052.782955651,2120093.456187827,2865698.752264225,2770582.1692293063,3791077.195606923,2478638.2472317014,1115416.5096339562,1854489.711115503,1100284.0124136824,1473506.748285742,23354839.58492451
2450064.936537608,1250463.3928067444,1755900.6230113655,1329785.08709122,1408188.845245829,1110692.0293062604,141253.7410852843,109479.35397119322,85684.71017690397,248965.17458307534,9890477.893815484
2035273.7726370813,791027.6087013314,1236498.6422262308,596932.9991217187,868356.692214724,642874.7718077056,520808.61188471335,450414.1267740811,130708.23338070537,408510.88726577756,7681406.346014068
1828243.4486457396,8721.969490081217,721545.318258679,126416.36515713925,139687.87509435936,111272.07326385028,1001889.272562995,813909.6173904961,774250.7537681153,610575.3939104503,6136512.087541904
1366382.329351938,287450.4674663031,193489.73783091357,702074.5338314128,455568.57123614784,502441.45174474205,1289152.801176625,1307611.546793237,832378.9838611396,836757.3073486103,7773307.73064107
999782.6759262633,279602.85522652266,298541.43932140537,1257264.307677885,838120.9373017477,827247.912328796,1558696.0098769239,1758808.6506201501,1401462.8981678945,1380924.1181498216,10600451.804597411
687713.935249485,1191007.9879415585,602721.4606049855,1739051.2272661228,1406656.4756991083,1379096.7079674406,926058.614498694,1891258.227021503,1681745.9945587057,1528891.9704309348,13034202.601238536
99397.89946611694,1740525.4988168913,893425.2452901419,2005306.5878448728,1738857.1993685493,1688570.2840218332,1928333.4970489808,2683767.2549791844,2036491.8495716222,2053060.1765856582,16867735.49299385
630855.7160565044,2423742.1164398184,1763654.9459965627,3232802.1255255896,2661853.857417459,3261470.1564175165,2623646.1143660564,4077629.9756985717,4005200.5947716096,2745870.170574201,27426725.773263887
1390428.9021710001,3173991.743811082,2288717.8366390215,3691117.2738388237,3682599.935222939,4074910.350289578,4024346.148088,2850558.436041012,3999465.4303612025,3685009.752106138,32861145.808568798
1233198.226178583,3800272.6608125013,3781508.102255375,4702505.908040909,4451032.816251765,4475501.870868916,4007686.975186577,4684414.7063318705,3235860.277307042,4255483.335482073,38627464.87871562
1542745.4460163082,3907343.7558067124,3414393.637361904,5419470.787501859,5651595.35299624,4842519.7295446275,4913506.470255022,5512705.368302475,4027262.3055175953,4892798.745775228,44124341.59907798
2643278.1975652236,4031583.425785086,3512954.7741732965,4655692.612393087,4967834.463915885,5233521.2745306855,4703363.638248422,5426678.018858101,5683065.591378911,4993069.060529207,45851041.05737791
3001626.0053454144,4786948.039177444,3673047.206331221,5527647.186892683,5955311.542471191,4101737.7272418234,6146179.864224242,5379022.170583687,5925963.755865343,6348894.789735801,50846378.28786885
3092396.8074373887,5354076.7944454,4174391.796339332,3377012.4028224377,4114962.066988622,2430185.648735538,5492750.364655266,5433598.559170598,6142962.419316531,5653203.157737495,45265540.01764861
3719250.084710056,4428606.616413364,4926444.739964332,2403584.094209809,2055588.4779530356,1604747.540720761,3223767.0890770378,1713267.1405386236,4176353.9318205607,3048249.133470615,31299858.84887819
3253894.7523854524,3496093.1618163018,4919470.860219649,1611296.9235997305,963442.7798547985,881665.0905687774,1173021.6048263668,728843.2831792263,993739.600959551,1341385.6797097076,19362853.73711956
2792306.5008415263,2773039.670693082,5396826.675162106,877549.9561074509,201997.89458420186,23806.157530305853,150020.4173231041,58115.128773775796,311059.26693148335,110772.2316985412,12695493.899645574
2428515.4517851816,2240930.374760736,4939535.36271842,328856.0763638347,968452.5540560427,562040.7354110412,879059.5806906598,1032613.2806956826,732400.8030777145,261430.67839073637,14373834.89795005
2279237.140614508,2172467.285267445,5134346.330011926,288285.469786275,2339565.5249589398,1193807.0303312186,1581376.8801947203,1778375.8706097926,2486237.912598379,1481796.9039553306,20735496.348328535
2752943.631982483,2093711.4852755014,4973558.780569328,1299271.6272201713,2901053.978088241,2151218.41177878,2575340.7737744045,3031719.332547408,2665632.296456416,3258100.9815147887,27702551.29920752
1415437.4820522822,672574.108513956,3842147.2649315265,1734466.865278095,3141308.6810248625,2952771.8880488165,2653367.269095063,2608541.595493558,2739638.597681023,2823317.569382435,24583571.32150162
779115.5964375947,157768.1728460245,3750525.9939510585,1807611.1897170742,4813958.066849079,2315810.0995279304,3501417.1711394964,2601310.878244462,2269401.3815916437,2897255.7249659,24894174.275270265
636623.6673118209,156749.64462633544,1960722.9607931047,1790246.2889118455,5015992.505140806,2122288.2637825888,2967103.9570701024,2557255.351849764,2759811.5971488114,3021666.7743151737,22988461.010950353
567062.5402106468,496807.24280863773,1560039.6217370888,1844998.1202785154,3514140.1360587766,2759581.6411489015,3179249.205322554,3115494.4585812357,4013247.213692264,3855128.4603709467,24905748.640209567
10194.211189667863,810710.2807452633,952373.6475476259,2592936.950700789,4589318.51807557,3042532.382290188,5236102.64463322,4264705.680742713,3717467.3461679155,3813169.82388717,29029511.485980123
389824.3822659682,1238932.8970916658,140015.6945544423,2989727.8803910417,4335567.3467591,4007569.309316533,5572806.7469109595,4858544.946419129,3733624.02917543,4031592.810610851,31298206.043495115
412653.7693263191,1940287.4287177154,384068.78764278593,3514871.155453102,4577815.336430796,3709377.0593544203,6315253.857531787,5263256.596647063,4287215.063399518,4460024.311784361,34864823.36628787
1045500.8236422086,1703296.322436317,622262.8070901739,3774984.7702153977,5163455.552783638,4264067.389413089,5792106.308498931,5437285.529665083,4745641.288724547,4706166.277540248,37254767.070009634
1726628.3986012926,2087889.41198162,988302.5175009861,4465490.0992942415,4202436.767422183,4321140.219351332,6335962.115352729,4813203.866024817,5568156.384416535,5593106.692641054,40102316.472586796
2501238.088846101,2923189.9785405514,2037280.7084251258,5143027.75631158,3758050.106921605,3733792.984510942,6020475.571968069,6726202.636754094,6017477.055782432,6018604.61486222,44879339.50292272
2744903.6459582043,2949167.8987622727,3634181.454068492,5024858.870054629,2419822.4087403542,2782229.398238353,5413873.494674523,6994877.346036829,7214400.30144143,4935358.3831822965,44113673.201157376
2755897.322873591,3286257.029347298,3105002.593046741,5444827.657941318,919321.6920291018,1706704.510714206,2630614.5229506902,6496113.752694735,6119644.135435932,3469595.107422226,35933978.324455835
3030760.2311961497,4258261.319904188,3215755.7401628024,4986792.054546478,426389.6385573538,1256100.1186280344,304036.0879667438,7188977.723693168,3954072.5617460706,135718.52960841407,28756864.006009404
3406459.3616345623,2990213.6351383748,3745128.1348111336,5363772.7591308905,425955.6249613854,580080.16569723,195445.04360023543,3238109.5247105965,3436892.9297323106,209112.74659267956,23591169.926009398
3502285.6144050146,2843530.8133347677,4546472.606230255,5204510.937675676,564805.7556665057,172796.57774246077,931665.6730394206,1755259.2059704526,158843.70135805686,764407.2450724345,20444578.130495045
3196610.2951383954,2548961.842701248,4569961.109732232,3558351.3390515847,1370527.4337718769,272516.82015681313,1295528.4038516998,892419.2179041004,465130.83957992593,866763.9443479545,19036771.246235833
2645445.9286207026,1986183.340365615,4124579.0344950417,3092063.518082484,1766411.9701403703,168830.39970687256,1708678.8747189778,66579.67495009783,624680.6414548383,1291478.276917968,17474931.659452967
2396625.0127630504,1642413.325323064,7287458.125543973,2346521.024881629,2137644.3145284345,793761.4415523644,2606618.0549236503,299621.52914119675,816014.8299912463,1966073.1861634122,22292750.84481202
2216823.2643553335,1544760.8715852879,5507230.55387246,1521741.3714818459,2457145.4149718946,979639.7072115245,2665619.505011727,736039.9470620849,1017849.6253651095,2452083.075059707,21098933.335976973
1848127.4643068938,1384996.2785059984,6271934.517556393,1210687.8535525529,3013666.397691246,1920407.9027837964,2402686.658980825,1778057.4179197582,2220054.346616222,4887998.600578539,26938617.438492227
2825045.7973830644,2208016.013230736,5945370.090392489,300744.2895671339,3851392.586353193,3067582.892515631,3671108.7284176205,1841482.5405681357,2539596.419793504,4088809.4557117904,30339148.813933294
1829188.3237973354,772645.2919997982,5575662.134516007,509605.3081866228,4683746.588297839,3426712.916026533,3960512.115741992,2444700.0058439616,2884864.081908343,4073979.3125917446,30161616.078910172
1073437.693201522,210261.10767705148,4743064.381060194,749690.9053945534,5289102.841602791,4035970.3700562245,4218217.456309318,2948393.216853211,4094181.853200532,4863876.845607429,32226196.67096283
