109440197552.00769,112327081132.8409,121374119094.96797,122324972234.22177,125722891702.31898,125789185656.9618,132122359616.39272,130454476177.1719,138098923471.27576,135948910195.1506,1253603116833.31
1585431.1005424776,1738161.647127419,2414194.5343067497,2819394.112032799,2490832.1035751314,2752732.6348592085,3426226.1574567677,2605722.3752417844,3284763.350165417,1677078.4747419115,24794536.49004966
2592739.4086266663,1996206.6931388804,2945650.080470599,3901646.6628534114,3571641.3016131567,2215085.2966150003,2234390.7025772473,3052770.435700671,3480594.619336128,2783216.5722226286,28773941.77315439
2762232.224016849,2109762.3473171145,4158008.701627583,4324421.170732511,3552443.417385352,3098866.883899446,3793111.707427124,3736491.357295552,3789545.2133761067,2989674.2780444324,34314557.30112207
2728092.7869098494,2974419.5917159803,4451801.4377800245,5299128.493661487,5144615.085367684,4285736.268253542,4742455.71885756,4379109.802486769,5208334.078217277,4687683.406177696,43901376.66942787
3033815.5538347727,3416009.2265231255,4259965.592526905,5060580.780941192,5744175.191336645,5847152.066761587,5839495.050766216,5169621.939006397,4529521.717441534,4154025.690817805,47054362.80995618
3561899.7599770008,3762701.216874689,4467487.969958137,4116716.4892117623,4838474.678046069,5080899.564830746,5954094.556755011,5832911.797397641,5762822.696971892,4830990.405715561,48208999.135738514
3475715.127173264,4225091.684827311,3978253.7876487994,2909059.7070051767,4314689.278935975,4767026.144468099,5368509.81685936,4633626.340680102,5362472.151941013,5595987.231964064,44630431.271503165
3950524.853071706,3939084.2353842217,3786018.130770085,2182859.5482816137,3397844.372179007,5366070.651416013,4365393.363511154,4024778.159254639,5385563.796380988,3871239.306957497,40269376.41720693
4532066.24315481,5021257.862579931,3807520.888469626,2111508.173094032,2895881.595201639,5730957.40208602,4218264.865373458,4107163.063948508,4483563.1925916,4120017.2832003827,41028200.5697
4517812.290215687,4294074.831546477,3411527.1358416337,241430.91984015066,768143.1264699339,5053838.129554318,1920088.780753518,3206729.742444067,3907091.1349287406,1984694.7050923253,29305430.796686854
4308362.418630838,4368141.05165032,2799770.1816768013,83952.09808070876,37838.998525657626,4747029.844409495,303979.30750545143,1655017.279784126,1834606.9271627022,544366.1721155657,20683064.279541664
2520791.7873473717,2470058.233696977,1175650.8180461656,675616.1984793863,404958.1936426248,3561694.1305312435,267098.08033659245,489669.1481655722,1324224.1518606099,357883.9832083608,13247644.725314904
2242428.138248206,2241767.3077960205,746857.3422555034,1165603.447549184,1039739.8357654524,1751406.9975018078,689946.2099192535,163114.58219291538,208043.6429354069,397781.19631030964,10646688.700474057
1734585.4606372924,1815131.6350579057,320039.4602653596,1574090.8089936567,1185369.1443377358,1060418.530083908,1371158.807522723,466615.5183659421,207031.38040499602,549147.7888962306,10283588.53456575
1475053.9789801424,1529152.5861045527,78787.3546892442,1592088.9496092203,2704360.8167326236,407706.6731008227,830632.0785953628,722775.9019747955,889659.2565138465,959141.6805760694,11189359.27687668
849767.9362063839,1007285.8498770643,282132.09975382563,2797625.7443017378,1334495.8728711219,564.6229001860056,1412588.9690560915,1492447.7742981096,692708.4554557741,1606539.7050157487,11476157.029736044
430709.6430313121,482885.6719321042,572053.2532216775,3524100.269712977,2114950.190664324,316227.76368536724,2068947.2460323682,1538556.684496576,1225379.2503164094,1900349.3129655255,14174159.28605864
83588.74726234227,117473.6013090469,1102852.3095562735,2500879.4160046056,1813776.237336106,671517.9236078626,2762849.0434131166,2172827.0208799927,1552886.0174352175,2781296.4953317232,15559946.812136287
187842.74489640087,453683.6534555502,1628843.101392612,3145016.4354401403,2496533.43382694,906661.4695205824,3147278.267372454,2609468.766951481,2959367.330761788,3235466.1321761557,20770161.335794106
923530.3510813116,957644.294949108,2225363.433915894,4497708.515627752,2959796.829995043,2350985.0312761264,4143886.7116746255,3441968.9898941615,3615069.6031919504,4801554.505512055,29917508.26711803
2010622.2283148775,1734230.6455355252,2753178.674018123,5100026.370788395,3690128.0174581828,2540534.368086408,4204820.513112001,4073526.7061927044,3879005.97697843,4902349.302401546,34888422.802886195
1872144.36607665,2945725.558574878,3425403.318766258,4864841.021850381,5472498.328473325,2657938.458309167,5667156.660959035,4961126.675750582,3833572.671620712,3632107.405752603,39332514.466133595
3058977.1859741136,2576560.911040937,3238641.7001902782,3244024.4743836033,5801664.492824437,2913328.9166149003,6410480.787166056,5042964.98378428,3953638.0017211437,5564974.466008252,41805255.919708006
3326395.0475144926,2943038.3356327056,3943342.443435575,2431659.45810251,4046067.3201042283,4521898.684235087,5968323.918954413,3961276.5321347723,4733671.016964307,6412201.264490041,42287874.02156813
3054629.325186501,3391535.1579862717,4759287.626230579,2308679.272480046,3659111.899172994,3278222.8554386324,6120263.878989292,4666316.196108851,4178883.5852354947,6665272.852379731,42082202.6492084
3506485.5211796886,4657142.490492817,4170199.7452447014,1759761.2087241947,2676681.8451315016,3759021.1495814845,4468420.229177799,5112821.279774329,4532143.255859079,3978209.981876619,38620886.70704221
3504139.430496124,4376687.014612687,4756734.0624756,1548575.8498175866,2109592.290119957,5093495.001240439,4518882.889575588,4680362.405651226,5439447.759458393,3000501.956930057,39028418.66037766
3684215.6410803907,5012826.656522624,4009106.4210001337,1008957.5111000509,1324506.233317018,4324180.088529335,3074853.01748715,3871879.8652548646,6045403.165947514,1893285.8197491248,34249214.41998821
3409845.3917988595,4406102.129861389,3914331.526233662,694507.1426498675,879038.6181517956,5012984.060918034,2549349.9388007987,3285204.011718071,4876352.718299481,1153225.3691007162,30180940.907532677
