496010046673.94464,513666879612.2852,560493421465.858,572805773336.9075,602030362732.2139,616145254158.6378,660551469684.5746,663567757589.0647,703896835856.459,701103737341.7538,6090271538451.699
3748325.902044385,3396912.841482398,3769058.55702791,4487999.8792744,3871794.204126502,8047703.663210219,3912160.412507295,4601789.762288114,3362669.961939853,3099272.474331408,42297687.65823249
3581623.9485248593,4617088.687723586,5640609.846338697,4942227.697886583,4447059.237534876,4369447.9191493,4729257.940384852,5657463.315336389,4039886.386295289,4128725.2830365566,46153390.262210995
2434184.4158721375,4365152.323771653,4643090.388924472,4870511.672440945,4050684.329411888,4748415.023618267,4898250.454646883,5479315.195393205,6250847.37445333,5894553.5298283445,47635004.70836112
1937805.653499458,4311897.204678611,4417053.949191513,4264720.886372071,3435579.795052141,5009281.557099177,3993055.8999364483,4104217.9141411986,4642216.208122468,5045423.105049564,41161252.17314265
1290143.5645816787,4053646.8805040326,4096519.176715428,3528917.3062458653,2978433.190090498,4219444.181763936,2887974.8433054527,3213985.903191723,3559081.747106183,3233712.188345331,33061858.981850132
769873.5704539317,3467454.7801895034,4005935.0852839043,2861283.422136843,2366363.0946056945,3962655.17834447,2273923.176841322,2629931.3641473255,2417230.62322665,2803331.9029642036,27557982.198193848
275434.5753964142,3646314.976944185,3646895.0881611216,3080808.2070811973,591376.6736603014,3254126.510328849,321848.46208327997,324850.36247131706,366651.31530666293,288149.0607737726,15796455.2322071
709621.003761331,3544091.105854538,4315622.937028962,1729584.9929584754,109723.57984057252,1241426.2531249332,1051145.3337181446,247595.9971257915,516498.3229690763,566362.3518967344,14031671.878278561
1063020.5367470875,2246246.347410243,1830510.329935512,523879.8781543508,794049.2091962917,166937.47263681592,1685367.0139981573,753203.9853708708,862219.6260525255,1019900.7099595129,10945335.109461367
1136096.1947247921,1361476.5342758365,898282.2593505873,17594.253078120557,1319101.490235,287036.6742147253,2240412.4578756695,1251498.150628526,1526146.45232535,1283705.877276832,11321350.34398544
2545106.8768797438,993818.8921477653,297047.660816156,411245.1547063894,1947330.467252739,517127.6510909273,1947782.1546984904,1568480.7526005504,3033624.021137246,1872618.9292138596,15134182.560543865
2967445.1526427423,431254.5555219214,81791.75399314931,807411.0010154748,2911497.0673888,599853.1783106352,2433339.6410859395,2807458.5689082067,2541700.4063354144,2778159.6325430414,18359910.957745325
2648228.1176809478,30827.055532726554,415254.77194307937,1495440.055047947,3407532.270163842,725469.3229385266,3072038.3101847507,2658352.9359429637,3211359.214634294,2598033.8441676097,20262535.89823669
2489592.7028281908,259877.52691528294,772081.8838145949,1773447.1768255052,3454897.901672699,1377658.7399114491,3637127.1815219205,3559271.284420925,3930342.020466732,3349214.393035221,24603510.811412517
2380257.3451164076,520382.45319459675,1626329.1237610406,1729960.3670241756,3961169.72349959,2399663.359486583,3756237.37747212,3951171.1837972626,3833540.928635182,4180073.1050068373,28338784.966993794
1882811.8453648288,1246022.4321439625,1667702.27399272,2406326.142005866,5587694.391164741,2207506.475146851,4632791.109983667,4797690.589252723,4875522.571864086,4670013.1375340875,33974080.968453534
2234661.8585243467,1834212.9182501729,2497050.1610099967,2727260.1467263293,5720495.318738374,2905733.192127874,7227702.4575676285,5654461.355700114,6622323.16619802,4623754.053776498,42047654.62861935
1460715.2376986332,2452182.831714048,3164156.719142868,3528214.1632807036,5169584.4694893975,3317433.7376851547,5004953.854624947,5635355.420583494,6109904.538330838,5070675.98745477,40913176.96000485
636426.6731503444,2888096.1649482455,3968258.7222847138,4075019.493139414,3897875.9231275534,3576527.5896505243,5763396.338525082,5960855.7008975865,4246719.580187384,5857334.150483123,40870510.336393975
599329.7733190168,2456931.5673688175,3909461.071989424,3933417.1403730423,2657976.838280461,4107818.6102142422,6584652.67050703,3897773.5366896354,1709324.5239778336,5023415.450966982,34880101.18368648
364984.2058640171,4699781.719730319,3586157.248317541,4609562.699475504,2375046.9572407925,3094753.417703184,3851858.0958991894,1341573.5232244865,883228.5861609738,1483390.3474881735,26290336.80110418
259653.8692041649,5225698.1372923665,4030059.980670926,3788941.3172109737,2146572.261149178,3436149.340748632,3225949.9159535617,647272.716092967,205085.628897132,385188.5340715126,23350571.701291412
80114.0559217156,5142406.562841871,4334562.814851014,3583808.5970527036,2055730.9201006317,4235547.290890664,2829041.573428812,647464.0461744565,313463.53451665037,318514.7041336339,23540654.09991215
280229.2184681051,4464168.923786948,4430442.163462169,3272593.194979224,1706915.7081314672,4598490.604195823,1940725.345907744,691465.4619022186,698357.931858053,658755.2720918366,22742143.82478359
923024.4278798479,3823477.176425395,4789846.039525053,2711856.263315265,1182207.563635377,4869583.657601941,1084506.0540302417,1458510.945958788,1168913.7766011525,1039617.9825730176,23051543.887546077
1203046.8761258116,3228316.0432311804,4434729.781427096,2677139.708239691,1037777.8206423911,4759397.14359843,790158.0228117354,1796351.8027734554,2648833.1600230196,2023703.4662004362,24599453.82507325
