658398738065.278,676864752163.6421,735728485573.9236,741033805759.1953,768462883983.3138,761138479879.1295,795145473077.2488,794803517385.3535,850866450092.4305,835399193991.8799,7617841779971.3955
1355357.5546578637,968406.7535273022,1044092.352097258,973830.8518126544,775802.8948161305,413557.1106780877,611213.8396798493,609905.7817228703,107169.2482728953,91908.00683193094,6951244.394096842
56455.70483935607,282827.29784292245,272304.52832924924,575679.7262327534,1003198.1478362154,1055749.2594162906,892645.2010821956,1160334.0598287124,1063021.0688900296,1041586.7162000259,7403801.71049775
300110.3266034626,727887.7338595281,984168.5707528661,1330443.5351949122,1825207.8445825696,2090781.2517333562,1540172.9244440899,1338533.5064547053,1046118.2457891064,1704622.338524044,12888046.277938642
873963.4720977446,1351333.3936798717,1637083.0992184728,1809978.7792988694,1944195.886506971,1770838.5258740527,2375627.103052647,1517966.215953295,2597019.6078610765,2172516.1057977756,18050522.189340774
901241.8068510945,1976518.2122551706,1458725.579465496,2399736.4872867763,3231107.558407029,2114480.2723198156,2185305.3287324943,2773405.819096431,2396737.9036193136,2866165.3069001976,22303424.274933815
1638014.139887441,1895311.8486267189,1781341.7120672653,2384296.8699001637,3210539.2855972224,3945446.9964572894,2929971.64387181,2839934.51969995,3583405.6272387714,2993643.20359449,27201905.846941125
1826014.0712076963,2245842.861026761,2098976.981368323,2392079.602953381,3517658.6295249504,3844557.899791268,4291065.808048965,2809338.946699547,4148867.8570028557,4837589.379087697,32011992.036711447
1846389.702420518,2524761.5783201107,3054508.9215155877,4028259.5919544958,4481175.576731441,4246021.653015911,3438764.3221298815,3853944.603769812,3705612.1576893805,4109778.3697663727,35289216.47731351
2322222.4829066326,3756290.407981171,3737837.7400677665,4713295.7066740235,4768714.548615221,4173484.7268909705,3513196.9042432164,4097989.7128467094,4462042.268328144,4662370.813770916,40207445.31232478
2990327.882538343,3774401.7833724055,3503218.215481208,5098718.099580515,4314895.300267775,4605931.349502505,3713773.75598564,5106335.136043448,4743137.222845345,4768692.695416011,42619431.44103319
3525289.685239982,4333586.000475809,2900017.1382607305,4537433.283100108,4381454.342135815,4364723.614022471,4382230.178427872,4834017.8803933235,5672405.808374264,5673785.62991626,44604943.56034663
5045398.707158435,6216464.947455708,5659022.507219015,3968843.9867711244,4350423.922167896,3993290.9326797044,6427887.11504182,5164102.998771204,5324217.823298138,5919284.981945212,52068937.92250826
4225423.444473026,5476773.414128844,5261213.640789163,3291097.475000292,3045175.3508836897,3945118.964281779,5143244.982440394,5319290.743001007,6694992.17071677,5110784.737105427,47513114.9228204
4623702.2753232615,5085411.347622518,6080860.789293364,821188.1526824877,905175.9527433917,1565111.2327845022,5403705.442257234,1505647.2656147308,4210054.567669761,1509564.5555352538,31710421.5815265
2482211.9313648692,5121812.046427754,3835250.582527836,424.4113088039274,88472.11094200877,898883.514526986,3999233.3316134796,651258.7709965825,5373332.424296579,28248.828343659818,22479127.95234856
1946505.8687699598,3705552.4024853935,3250862.259587163,576606.9450309486,315874.3101956896,203101.0375912324,2149167.298329861,30901.133923886784,2887840.1976593705,370857.3399545854,15437268.793528091
1626104.4033829493,2851881.137355874,2714632.1400389913,515974.79724646336,874385.3399207414,117885.3749836575,1723514.108565016,458363.3373517505,1989438.41915066,714243.0545662529,13586422.112562355
1312102.5513761803,2344573.676278703,2667204.482324679,312951.30840722733,1272159.895805632,527047.2691126053,518163.0760709844,663028.5572242627,790022.2989461814,975281.2759724654,11382534.39151892
1032772.4544272061,1638290.3529206973,2402899.652017521,1712626.7075857108,1145362.8541563372,1043558.7491029553,64036.267589410156,1005420.9009736563,160688.11511672058,1266309.2297859006,11471965.283676118
953582.0733783323,1475729.7453851826,1809055.531263074,2430662.836512455,2351212.540020844,1560166.6535921497,615705.6293303267,1010850.6533008695,651969.5167762577,1896401.0799228265,14755336.25948232
665387.2716083666,875417.0956368188,1351105.4852638354,2410118.020754534,2826832.8278149148,2465536.051431966,1507551.2525584113,2287156.1021593222,1973100.8779000503,2846495.443544475,19208700.428672697
754800.942134482,718360.4597075059,1503675.5850953115,3901574.127082186,3723942.4640599266,1961851.7349376755,2672475.223742831,2874247.365348698,1437671.5021925045,3194261.330944329,22742860.73524545
44216.0109866869,1014701.6711659534,16842.0560060933,3729711.749566811,4106471.2413970353,3657921.4085098784,2263813.927779255,2980720.03069598,2383111.3148134663,4200820.4845737815,24398329.895494938
251822.5805829521,1439127.150930455,489224.5590945382,3630388.8450905103,4002647.8442490874,3729001.4211863102,3180622.173360173,2870190.320005289,2738654.174695324,3469410.4021628597,25801089.471357502
494278.75531342963,1521719.2806247259,434491.35736923735,4127584.2114733565,6529977.107099765,4591566.863889394,3587053.291759168,2621233.690036025,2620275.5846208134,5238670.414984245,31766850.55717016
445073.2922182745,2069418.932468667,1403038.287098167,5323580.200996152,4466509.567892275,4948724.31201213,4814364.1731143305,3707818.332482249,3621761.874864258,4656693.361579684,35456982.33472619
1398904.7444776134,3141835.00403222,2115335.58316682,5472413.3710543765,5529220.506247787,6070569.634551302,4469712.783272528,4224878.358614912,3845875.0004597832,5396189.475181961,41664934.4610593
1944492.4147363873,2236123.7350595896,2531101.5536816446,4936285.56710832,4206123.159014115,5275951.530417255,4273856.961875395,4578244.59228356,4183499.030431767,4395708.810816693,38561387.355424725
1802349.5356060634,3233311.6951656607,2535353.300725132,4790573.505869817,3620171.8765307316,3785233.1895155604,4027477.6687249453,4375201.415661068,4188082.0286535104,4849003.918276366,37206758.13472885
1964197.3341211956,2855302.0803882303,3136603.189836656,3387124.316610204,2873515.2082929052,2490091.459516067,4164517.755240796,4258466.256928621,6489297.210916779,5217157.109469215,36836271.92132067
2624498.9005800774,2927339.739801526,3202104.068133844,2360863.4988404983,2237225.4586620955,1838251.2484487058,5793523.128562592,5896797.407713016,5392506.186336586,4502011.037371646,36775120.674450584
2839380.622855692,4477147.0124056,3975365.1759976717,1963512.297138315,2067204.4338856766,1025206.8165126792,7027433.6201976435,5503434.291522645,5491120.530776227,3844932.8683861797,38214737.66967833
3440035.1419320726,5448886.673727653,4162859.611986288,623218.7748610913,1292056.3890106298,152885.4439604638,6433759.091585647,4888510.215460075,7007061.616674524,4125389.29509861,37574662.25429706
2872477.6377430335,5883358.851677016,4195692.919035267,701876.963422736,84919.31800715644,221195.48068296813,5961903.562706674,3431472.709799582,7462537.0262488825,1646830.177732207,32462264.647055525
2225328.1400651913,5205436.127618283,5210872.568417557,805565.8294322185,749407.7788211581,298036.1260921862,5164763.565041374,813149.9316823515,5420189.676228762,240009.10577355837,26132758.849172637
1549865.2838146864,4981194.755226539,5667121.270314357,1256987.266266797,1189210.8879848116,865414.1548525118,2475564.5856791693,181080.81677293222,4500412.704196497,298239.9476537736,22965091.672762077
1383386.62157651,3782877.8296564403,5477427.923213461,1621484.5737444423,1361484.9573265326,1315930.1031200336,1139205.5663394693,581976.8843443751,1630342.0945858574,309288.78216585435,18603405.336072978
1221553.5556606173,2631930.866779179,5406799.559433905,1897216.578438377,1627877.8022135182,1802389.0300131596,1412.8538826244032,623130.748160011,810670.0772221523,1183763.7274316126,17206744.799235154
937185.1313154297,2306032.084566188,3943286.5955977966,1975764.7675139457,3760625.7426979817,2442119.262977527,299369.0778690424,1668573.7464267218,196397.3079686785,1354313.487900662,18883667.204833977
800931.4491350994,1405361.779793416,3221502.33420224,3348192.904598012,2078817.7985469438,2956107.6380329113,566535.8094764733,1463139.16706607,367914.9482150283,1832273.2670464993,18040777.09611269
638583.2599776539,914098.0067556405,1859059.6584198135,5000596.207958416,3487831.1465964294,2468368.076709809,1055136.3534067953,2646987.0446193395,485381.0311781461,1475153.9038160762,20031194.689438123
506393.22745195095,345611.7706380521,859982.0503306893,3669529.5660827025,2630972.892489463,3662990.501068753,1834151.7469137728,2125767.716596153,1263153.7500882456,3050547.2871211395,19949100.50878092
488122.22804780595,500627.0957281191,674669.2969432626,4364871.893035789,5191395.376252246,3261001.6869859532,2113317.2867598822,3456983.048347905,1879664.5077541084,3299068.8195064557,25229721.23936153
401826.30873068003,754479.35006156,477583.76722739486,4042915.6587106,5311032.662280875,4328461.6715921145,2381982.6494718427,3770586.593212466,2902205.5900282073,2368251.1799732647,26739325.431289006
903049.6869991557,1050958.164567494,1182054.0515894932,4525224.1623824565,4736405.238211661,4872688.675329723,2552235.637359397,4400518.206535657,2682854.552681677,3531571.9880895647,30437560.363746278
1108479.47472294,1341370.7945467785,1729031.8319631687,4824536.450205937,4741639.909894371,4730249.435977032,2877683.2440225496,3901940.1997861294,2954508.4351021615,4882737.4562287545,33092177.232449822
1820448.6558175879,1510351.49447686,1801520.6156667958,5470308.508453048,5514676.123106911,5324692.032016107,3245322.6870225365,3972147.377273603,3080657.581642378,5139423.214623938,36879548.29009976
2196341.7254217584,2464010.5597628374,2148268.254193387,6663915.485161569,5463617.320763327,6903343.775119284,3043309.0461928486,4233745.62186199,3886013.0418944587,4641440.540865334,41644005.37123679
2556671.9525350817,2555603.4305276796,2616757.9015847943,6329082.559043585,4464752.474362149,5001011.340177961,3629843.2841429603,4186156.9302508975,4390304.831885319,4977757.773882946,40707942.478393376
3046659.5751140844,3501626.318434041,3056292.4287293013,5878635.129565013,3204721.5571491625,3929146.2158250264,4487748.707824437,5257894.802840896,4878970.705766409,5582784.460909014,42824479.90215738
3158628.734995871,3084566.0205211877,4108010.628659994,4466064.830274223,2678134.7323894,3372704.8940137816,5152770.856452055,4941374.852488449,5951005.802383916,4931535.563642317,41844796.91582119
3922268.119587928,3880763.2997354507,4148684.3466588743,3910218.4579460914,2443747.794570857,2291476.332803221,6498532.6526509095,6176822.406370291,5574673.750327517,6367233.765340904,45214420.92599204
4017936.049878333,4922007.110990545,5104323.388356692,3649287.4919764353,926888.6917250894,438681.18678089976,5932185.175267623,6291248.3599367365,7197174.045715158,7406692.303139852,45886423.80376736
3293117.183902517,5568312.6627451535,6640786.658881453,1672360.9701500204,259328.22606876385,487187.1345677602,6152787.990446983,6425310.097593988,6553526.062671141,4959999.23106028,42012716.21808807
3256642.423189883,6503600.758694594,6328629.424459883,399134.38577623863,740555.7590640507,958693.7246513321,6108669.694071595,2640043.9976875717,7161278.276901247,840437.1563117311,34937685.60080812
