628940089898.2448,646877852916.4233,703669596004.4429,718640030382.1621,746580412433.226,756355976771.2914,787592523955.413,781062459308.416,842527856869.2313,832936697163.1884,7445183495702.039
3417167.8731072205,3269848.625805936,3219675.757493597,3030630.3427199507,2753701.099183395,3366409.985576068,2757924.0792189566,3786832.6534025264,3147170.9991668775,2597902.7463622666,31347264.16203679
3523924.1527004107,4425183.070867641,3858269.781406529,3881532.8407333833,4499233.322805472,4143821.2961077983,3646911.6241031834,3446889.4066536566,3861888.784778936,4090477.442291882,39378131.7224489
3287826.1822790676,3889527.3689988647,3655594.6044043736,4999082.143883311,6066216.234847941,3948067.8079424896,4759873.265033918,5094865.661222506,4989590.210254207,6770397.685124418,47461041.1639911
2679866.378511265,4760184.519252706,4614286.453796635,4073616.5820179265,5005993.556705865,3812671.6664901255,4848585.560378537,5709181.523028976,5706987.823571865,3454970.447278829,44666344.51103273
1990902.3981658847,4546593.814913441,4999243.853355149,3486286.173338599,4104474.3977545304,4791561.2603327,3569764.413378948,4850439.557871804,4712310.639903849,5693366.243333899,42744942.7523488
1749403.6394653253,4227060.69722132,4517493.403598049,2474514.656234555,2986631.935780993,3623308.6154450364,2728768.3859633724,3128987.7806946426,3104710.5846000602,3720653.88092727,32261533.579930622
1074597.910716854,4946262.707026049,4930978.8957372615,1362415.2156920976,1541633.3616149055,3052266.06195256,1841223.7751348193,2204181.6188364974,1790691.5356247555,2097884.6935882997,24842135.7759241
289664.0652437675,4163409.342274324,4739903.348103755,754766.6010278065,649662.9322767066,363143.56598452525,594010.2877605571,333530.98509844113,600292.2037480894,391611.20042854187,12879994.531946516
464133.4796637316,3960913.074600075,5655264.686493966,1251785.0625563022,1087655.5926200591,380960.7135804333,1290175.2510688957,1015416.7914591804,1325801.0308161783,853786.3333270616,17285892.016185883
1061964.5412969429,3404914.9324217387,3788549.921291037,2129012.9737706897,2149922.2899350002,518333.83686921286,1349881.1441142939,1402116.1002502793,1901489.8945338796,1582650.0048523946,19288835.63933547
1470375.4756348047,2412153.985386594,3057394.133040347,2408647.2013197574,2569641.707565523,698047.2874599227,2424571.0139439716,2083198.4524021647,2424062.0774556524,1770102.239152088,21318193.573360827
2009682.6997171792,1494636.3702002775,1772240.919483445,3104258.1184890727,3042487.04024587,1567714.6244158507,2737136.394203211,3250852.5020499416,3099422.1141788247,2220798.8540465734,24299229.637030244
1671058.398751664,1066287.8044350601,1344389.028417177,3545838.8070151564,3763849.575130945,1994159.9788648067,2909911.4097389095,3190096.038461094,3050249.435366438,2738797.909474299,25274638.38565555
1949337.449353564,725430.6693278558,1310835.745859281,4370571.0057181725,4085419.964945809,1923864.2217328663,3621237.894861902,4089813.742730616,3721601.4867771002,3801121.1146859704,29599233.29599314
2316428.3232290666,843344.2744950794,633440.8705713268,4095211.2735847393,4494253.024570611,2212874.2147746575,5184182.254787247,3927657.4794502184,5185712.091574631,5655478.200053171,34548582.00709075
3077388.207589152,209406.93395487123,1262.6385660449203,5592758.6036474155,5455240.990413861,2968432.0937303673,6015569.67255201,4353564.986007856,5555818.60286568,5071994.732739823,38301437.462067075
4071949.988651128,447582.59551630996,602152.6433627037,4659851.330606181,5232278.607238968,2462813.546014367,4348411.646730072,3657756.797193517,3881675.133994436,4642809.970952334,34007282.260260016
4494859.0928855715,946211.8190173239,1631918.8774348623,4283588.902535807,4895231.294248907,4084345.4367783074,4901775.349202799,3812467.7870367705,4879672.169697177,4361642.751521239,38291713.48035876
4520633.552038472,1703265.4779460162,2546643.8158079335,3920903.2351261755,3520281.669887753,4557684.467715296,2144759.6025454886,1577032.172784564,3220716.3163988558,2495948.8163853725,30207869.126635928
5096287.182501099,1735449.93467964,2029637.0224363876,1219463.5588230954,679349.5201400702,5061456.813716753,27745.56464312073,368402.7441577706,914010.9221646655,587499.2635307432,17719302.526793342
2838379.344679106,2692857.1206047754,2445934.803190913,748813.8106031279,376867.7411259114,5285513.378971169,321078.7870427686,401256.6920610289,234765.98104724602,188729.56454183505,15534197.223867884
1944550.254519591,2052574.603870694,3146903.593326029,231246.98574036124,974275.012890609,5270074.432620257,728671.5893130653,607932.4355550985,672944.1309490257,432404.4776407329,16061577.516425464
1567422.7030876265,3277791.485032918,2951560.1014025006,271635.5220685829,1467275.7147293598,3944791.2959708944,1050574.6106035742,1681876.8986633152,1199358.4927398188,700373.8227155363,18112660.647014126
1238908.770378318,3114813.2981740036,3184683.366897472,840086.1252648897,1633427.5247326929,3443092.3530105106,1809336.7972113383,1668684.1526962528,1645798.7064657535,2067895.249092667,20646726.3439239
697140.1684330169,3498480.211380789,4731875.143487397,885918.3615159829,2748754.6568326657,3022880.797655053,2346907.476498269,2126018.507593651,1803032.8259392825,2049221.0199497084,23910229.169285815
719926.8957431414,4326011.683809485,5462868.052110128,2116304.165866955,2565736.699309093,3057293.3516815794,3281655.56093622,3886865.344900228,3000865.1006567595,2563204.755757877,30980731.610771462
175214.57645649937,6104597.198536141,6351106.918257503,2797628.9395571803,4365301.0289958455,2147437.616844298,3837727.573595407,3161925.042277201,4655141.233261652,3205237.222812479,36801317.35059421
464363.072151927,6110792.832842065,6298618.154450903,2507425.2036200855,4705790.00278467,235162.96789194221,4324736.452203863,3630017.3981371718,4966830.750175499,3409884.2841934273,36653621.11845155
804601.6874264348,6043433.86689773,5812976.964774949,2155286.127939116,6527468.318413047,187356.86916525298,4931089.767294171,3415146.2162392274,5210752.618228299,4468226.872827181,39556339.30920541
1033545.4274376901,3662146.207689386,3620043.439873542,3259129.3577823797,5746549.76737395,112879.00409330467,4951989.272929234,5260086.841323767,6409390.358357053,5673827.779342115,39729587.45620242
1347947.7461767865,4039258.423261231,2504281.3098716666,3834180.389198892,6411377.982042762,498644.2573596921,6534138.126537557,4267636.302805892,6378095.807763589,4273236.113277239,40088796.45829531
1967085.2852564873,2580783.7646333077,2137733.297674228,4469053.386029406,6422595.715042366,1115076.8553826995,5681944.094787747,2840460.151370758,6524542.377963591,3568750.530923467,37308025.45906407
2087483.432019842,2223202.035862535,1035348.5839376665,5224709.316095527,4374037.702717371,1275026.8363385685,3202018.040459704,2293987.477506894,7470259.644429333,3278543.8988021985,32464616.96816964
3177795.834024784,1617653.0468949198,227960.65789093875,4510871.681421624,3075293.5788340373,2104915.2838037317,2557497.2948152265,1957337.4461725538,6046960.205832027,2897403.7918370487,28173688.821526892
3171016.810453544,950458.4709318023,275345.40427532454,5390019.67099923,1387530.89299758,2145134.3818000164,1367033.792636138,1194667.8822654188,5367835.051053278,2532396.0482325,23781438.40564483
4556226.740712827,931470.155615046,1259348.8337019978,5273756.913669357,850359.9181974394,3224711.324543758,465115.96481268585,925912.0552454727,4360103.113125287,2500478.8093597703,24347483.828983642
4774683.844294827,1291043.0476851217,1905195.323803534,5421880.384056378,918204.4614891612,3576683.8719264036,1046833.5311872881,369048.61563464673,2387795.447371532,817349.2480107258,22508717.775459617
5432714.129642715,1085434.696180988,1626509.1140331952,3750721.846789811,1269107.1231462567,4225595.610667417,1154886.3242695518,800326.0660033812,951278.4991216492,50737.27849474048,20347310.688349705
3974657.7884741733,1721467.361577517,1290189.544862045,3238531.935760301,1950349.7801489432,4226165.566502595,1791829.9541273173,1233106.9979018846,393479.7461356291,398657.90224272764,20218436.577733133
4657573.21418904,1560700.099069582,1801553.0760660856,1857010.4453497415,2379882.978947698,4396903.5901100915,2367253.087276961,1157689.234025031,486539.6322569455,874183.9297182672,21539289.28700944
4099905.7690482726,2303991.53475612,1772660.418181918,1095179.6988230606,3179545.229742441,5888873.855150659,3238740.5592385526,1830752.036455473,624246.086782159,1149605.084307793,25183500.272486452
2830935.713396085,2218875.5734375585,2458278.8119633747,590093.6217607883,3353936.9408948077,5849423.542315996,3469144.123921645,2183451.046738339,1231639.284576703,1487834.1072394974,25673612.76624479
2231739.4724108707,4263203.210626725,4250496.887037297,93424.69692657057,3455691.0795221142,5867350.892072181,3139360.3204239495,2390154.118631044,2152914.4933318915,1543725.4458375713,29388060.616820216
