614569276708.4329,626814205232.4674,674823145578.2383,683239926923.3724,705368470169.3639,713616724112.1309,746952406923.2415,737116705128.4583,779530275994.2766,767923041708.2944,7049954178478.275
1838697.8645690877,2310379.123430041,2044291.1569301672,2476088.653140848,3023027.9558654646,3089818.0743579837,2838193.2427218608,3195845.521638737,3380839.5259896573,3460296.8528011176,27657477.97144496
1475400.3480627737,2184181.667764618,1046679.0344012707,2106109.9020596426,2378485.952122863,2261547.5494830534,1395189.1848240125,1947609.1466352858,1734436.1450067395,1417069.6598593234,17946708.590219583
1347466.5651644035,1876673.7874215539,455778.8464534727,76162.32822546427,1428598.385182046,38553.142787291115,121014.63169472651,597606.985515239,695046.6395752754,583255.9730334196,7220157.285052892
383777.5576072127,866067.2141098259,1268053.9233667266,783739.8828479699,20852.100788866916,766862.1562119361,891664.9190550331,1047421.7663325988,1094080.0321848749,844983.3497704128,7967502.902275458
76962.86506765732,119932.17759948246,1623135.2283588792,1275629.825964572,248546.36799439814,1199861.564069409,1556213.257762848,1456991.7564648427,1395114.3860667343,3491345.116244807,12443732.54559363
371568.7598303739,512559.9726217191,2366736.9635957866,1330311.7085347434,635693.0450761457,2704810.6301314193,2565281.627175206,2342940.4825170175,1773231.2104332605,1832478.7980819806,16435613.197997654
994892.1792994502,764836.1670170499,2323452.3828914235,1689241.8904576958,919410.8217364883,2403275.8372445144,3044923.674080266,3023720.8172549745,2078647.9771682809,2830889.367416051,20073291.114566192
839074.9871529684,1013241.942279001,3086660.1221228666,2768788.9389971946,1276318.4318912814,3322466.3998756255,4516306.16660766,2262034.0287165563,2455984.755701159,2950186.1561735435,24491061.929517854
2177764.6939285626,1443272.058980328,4028482.8173458274,3619025.79084749,1712023.9119606155,3403901.411783781,3472828.4914119444,3174730.0045880997,3269328.317366445,3199271.01030778,29500628.508520875
2421682.6812366345,1762214.4824095184,4564846.632168257,4643888.078142858,1892883.4605485124,4144160.943143046,4030001.9312570845,3700915.0493373945,2515327.23407766,4161349.0460918862,33837269.538412854
2816136.6981470594,2320997.3295536507,4404049.271108132,4753950.567136644,3409265.2905424586,4348392.861531232,4496420.761887857,4439925.147786404,4096949.346241818,4552571.422047695,39638658.695982955
3295022.581582536,2583866.9483459825,4932274.51036708,4256862.384904427,2975547.101560318,5191292.331120989,5319673.46145432,4350705.753882986,4212710.215832948,4582022.890722973,41699978.17977456
3474216.2332193237,3083485.4727548417,4447989.270293752,3346287.695967565,3088133.480344674,4562106.95357018,5084372.512197065,5394626.475689718,4998885.486135941,6631521.610792228,44111625.19096529
4841727.642449763,3668656.9920495367,4169252.0797373285,3412939.319526707,4331284.512422228,4968589.480863581,4776061.227659409,5754660.683515931,6099945.03045104,5893941.6911162045,47917058.65979172
5005645.335748239,4012545.262979655,4093576.4975543474,2294295.176432191,4469267.4255580725,3878186.8414350855,3556715.720510692,5626306.440028027,6051809.414598676,4908552.2851330545,43896900.39997804
4378414.569288518,5038049.7003081385,811896.8492899432,776189.889105888,4572775.444222868,1241848.280908422,654964.9441685564,5486765.168285119,6809134.292026081,3599714.3691232456,33369753.50672678
2767350.3832283267,3154718.342869034,133441.02086970565,345498.9806387553,5312527.182884474,488799.1208639853,164374.36916021796,5065854.312934382,5169945.134088252,86047.41615454908,22688556.263691682
1955636.2051527095,2456683.914790655,110349.56674490694,54335.25635723199,5698322.717085839,282547.24345592747,420554.37686703674,2465249.743256078,5163948.6585155,230936.34326497835,18838564.02549086
1636114.1729772002,1897846.7371965393,115592.1537120393,625395.7963905189,4011057.2279943894,971403.8534003159,561661.6229342045,1852851.5956652646,2638147.3564408314,703560.5420386721,15013631.058749974
1712514.0474612596,1860481.9697839965,1151665.3813114308,783423.8780578789,3600300.9239437594,1212196.6977060908,1073265.6639795909,277870.6309392464,2643702.368232142,1301340.8013046253,15616762.36272002
1212647.175737528,1357853.7634291544,2016813.6358728218,1736230.7308429123,3148153.8579477957,1822228.022478058,1372106.1522747097,69468.16609536903,1711529.876170508,1653067.2839418652,16100098.664790723
834589.8892435791,1006169.7626030437,1682318.150679114,1660263.4635268375,2747050.0631021406,2639066.3333927407,2358378.2088548173,384993.33354391204,1211760.7423096877,1978921.99343296,16503511.940688832
587320.9097136465,636753.0076994596,2621317.9266762175,1857019.3830198788,2058498.4430421712,2289956.1786278365,2728217.6821482303,804503.6115743263,493379.2545971277,1906448.001872672,15983414.398971563
186917.43155298795,377207.1280089457,2718095.459421965,3095220.736990177,1892333.3846473866,3318118.5908368966,3639233.7316420237,1401497.54735764,550940.6523376652,2599704.796602556,19779269.45939824
616157.1907428543,206172.49615148114,5170166.028600266,3534056.7355630407,6811.224758787853,3617234.9746894357,3828606.2583997245,1697674.2962260996,1088928.8751748535,3690909.4480134626,23456717.528320003
1003844.2627695462,356430.71565975976,4439325.757492572,3613723.547288896,297816.52791913395,3568441.5501393713,4944175.8406016305,1996356.6512743898,1278599.712962893,3382695.0684654773,24881409.634573672
1486053.7178009413,862567.5973786544,5273851.928557453,3417235.252080502,806498.3137691197,4127098.6679818043,5225117.786018369,2476980.2531167516,1261611.0575713727,5535631.785795747,30472646.360070717
1760099.350117517,1286161.1256616297,5815221.197247163,4366384.28074054,843135.8718446739,5353142.768158769,5318492.372506543,2512160.6805815706,2006374.423224476,4795523.9452606365,34056696.01534352
2387770.0611629267,2097559.9812076427,5834127.198751018,5421552.888175377,1070764.465828084,5688088.630705746,5044487.201306841,2974807.2655768427,2125813.563122539,4832831.113849987,37477802.369687006
2523244.4197850726,1961011.222645614,5513261.329851741,4472494.266940435,1861313.2293201466,4205331.350166959,3626971.510176976,3437775.7371182633,2747947.7772953776,5937541.018311904,36286891.86161249
2907414.0558257177,2145215.084917929,3094870.465226057,3259841.144916551,1709489.4226992182,3039834.629474128,3269172.790449985,3805031.431881329,2294570.304571807,5993357.649625136,31518796.97958786
2747711.458954909,2652110.9703408508,2517683.5692322142,2833240.5096586924,2668586.0305699105,2053539.2262302164,2821338.5521400715,4099355.703483147,3257526.998037513,4552024.8982109865,30203117.916858513
3308552.2723979237,2782275.5218114983,1689767.156821057,1782173.4778370194,2814562.660656455,1223518.0646330009,1816860.908092867,4304641.70121079,4466836.092529561,4868901.533504555,29058089.389494725
4211466.491314662,2807048.2350634593,1834329.0066481107,2332120.6616945863,4138237.2056556395,1222226.7523765145,1984556.0295865182,5075432.902702786,5274840.204774441,4291891.649075411,33172149.13889213
4408018.746637091,4250096.032168624,392600.07065355516,119077.71570482812,4743553.213717123,88394.13130239995,43136.718463370285,5234845.434225873,6482063.335232896,869594.1107482825,26631379.508854043
4308625.08193396,3114039.5570701086,659467.016010269,101319.21274098517,5091692.413706701,487526.6925573864,610976.4292145664,6561773.023530217,5787509.873916901,379300.897773627,27102230.198454726
3071607.959037964,2303056.5220248117,1097243.5085784767,974053.7730127543,5950432.641671296,844970.7892475561,931971.3449191424,6026281.745846999,5792642.164505385,1229766.1773462186,28222026.626190603
2285841.555559899,2156213.0965231713,1967130.133886571,2083160.152804129,6404955.431845982,1525726.4808637146,1440906.9864828747,4009456.97959966,3763511.3291680324,1435483.8787236381,27072386.025457673
1792107.5639269983,1664157.4318540744,2229590.0602811486,2085237.9777876593,6240898.662427255,2300051.6369331097,1491401.7671461415,1863483.5940438127,2861837.2530525746,1851935.5929178894,24380701.54037066
1372723.6568697235,1501288.5699976797,2320208.312191986,3494070.389593533,4697473.092068854,2172024.6794189606,3744219.9184105895,1038944.8831627566,2677699.7250518273,2257891.0932313777,25276544.319997285
1156601.9745882773,1213431.405124426,2587613.596845077,3939007.269261398,3744128.0311586736,2722224.6455240482,3706358.980248817,142459.8862376417,1810817.9010082858,3522976.5344668454,24545620.224463485
657898.6201588425,521627.68607192737,2896790.92812051,3496475.8912667925,2324568.0495421723,3523679.611276559,3290749.436606475,562923.3616866377,1225155.8632952347,4133025.0067839012,22632894.454809055
475173.1796946507,432555.3057386371,5792650.042628541,5147087.007228624,1094435.0406667893,4896285.284929136,4273765.958310365,1836278.3780612329,595678.1067527942,4400329.1190976985,28944237.42310847
1061800.0130162248,536665.8028905399,7583424.03177419,4399066.35358907,137520.6761289516,3243365.841758624,4698122.101829781,1627553.436116879,411621.784638448,4060149.718318752,27759289.760061465
1382232.7804435145,1032392.5181346642,6527025.372269752,5688893.079798927,1118518.6884717417,3120681.4060669867,5129746.236381776,1677500.937317855,1159117.4391703412,5779390.074310887,32615498.532366447
1855355.1626336745,1272750.382279256,7036128.047468469,5366002.504880441,1019663.5363705007,1850323.923773634,5200512.523353127,2313108.536370192,1325520.7336171835,5508792.4803526485,32748157.831099123
2275852.115662888,2009980.8626937147,5206751.04088778,5535673.307455274,2059334.1008037059,1437075.1662532294,5373455.428484614,1977348.4094170602,1811533.0731200462,5668385.637722781,33355389.142501093
3150922.599867034,2782205.628128746,3474223.218770465,3558056.303919217,2433244.1558247423,915449.4422953221,3043559.370319264,2598133.2858010954,1875919.473574614,3983791.1277082176,27815504.606208716
3726655.645407635,2349259.444179517,1880347.1375466017,1583137.7650195279,2125193.8925264277,371011.0640528385,1134601.1467877612,3179719.690145819,2746569.0067152674,1603518.171381028,20700012.96376242
3221452.4193191896,3009863.6150365314,811444.5427180923,296679.9780920765,2854224.2564562224,185999.1100814968,383564.2085499934,3412159.243690869,2817170.6406513043,234338.68891585252,17226896.70351163
3943679.632718952,3534602.2166725737,1263.4293628403925,363417.0756942353,3603054.8638018174,159390.8998210059,384260.0077234087,3492613.177852076,3648702.127971677,116764.81524414851,19247748.246862736
4637072.693396725,3748183.0906804646,375357.62516202877,854894.175606407,3561518.105462267,718725.4287899081,870986.7153406786,3544376.7711940254,4416000.092649127,557270.8262510872,23284385.52453272
4312593.709974597,3233778.4398725345,1760982.483621785,1313749.9174109593,4541135.453653677,1345795.8926153984,1695035.3085744504,3903397.695362039,3792646.475013366,1138629.454047715,27037744.830146518
3789545.686112145,3438135.370410756,1375617.8451471205,2288399.923910789,4830011.535057903,1663059.6541209568,1928015.552441915,4720996.329427633,4873997.396323167,1741522.9793277476,30649302.272280134
