354108025029.0384,361375956411.89844,396435840983.1447,401112670382.5431,419605000491.3809,420750683240.60736,446168784128.12445,444372362092.9102,470419012647.0273,471459928044.7154,4185808263451.39
4948356.375363778,3700922.9029660774,4773778.104401853,3414921.4122592774,3750125.029682706,3957687.431130518,4984000.7127388865,3914963.806094429,4895631.900609945,4731463.361488003,43071851.036735475
3799126.515408722,3874616.1386600886,4780552.103434917,4133865.6369637414,4336733.911294246,4023666.008479564,5189441.897529252,4108038.083886507,5822949.235006288,5291001.408328936,45359990.93899226
2924850.621899693,4162556.3933993718,3519541.885705932,4884100.507715406,5429590.380255716,5028587.895440996,5224034.1900653,4903999.70981989,5194493.630866759,5448911.079816086,46720666.29498515
2135912.9671578584,3996833.3472095593,2881041.163983262,3501458.186409289,4589949.789870869,4134234.9527987908,4614630.480380057,4272466.508916401,4185869.5392363686,6325138.440686671,40637535.37664913
1721347.3875444785,3908766.8542859787,1814034.324457925,3432185.043457012,4685538.189760449,4138427.540278125,5123807.250441399,4254563.515893562,4631377.226802468,6438218.089395288,40148265.422316685
1591733.1270538783,4408053.145826145,2308045.450693573,3641036.1507884064,3369131.124478389,3308837.6634514313,3429086.030088235,2945007.5552793494,2844167.9486433743,4451853.655126549,32296951.851429332
174953.42061320023,3422341.6915713865,72309.34815228423,1648392.3840059016,2755115.906276604,120244.98389273307,1273777.9445065083,781225.8317224307,1345562.0293103813,1791250.5441189713,13385174.084170401
819667.235472593,2284240.7089812444,621365.5465693389,724129.626062578,1013956.2505249543,640648.1910566535,550162.875703354,465058.3197760021,622595.5644139907,412783.31098510517,8154607.629545815
1334767.6485319026,2110117.2547155926,1231452.1756545196,383910.58021308767,930.6940841711988,1172121.311760007,980035.266981859,1026926.6939330581,1118558.039252018,363358.4534014226,9722178.118527638
1969871.5437044792,1605970.3733376078,1819449.2581940761,76779.87584495115,415939.61971673724,1511356.0426825988,1418304.9515827948,1424133.3300207935,1377494.2156050198,467319.34400114726,12086618.554690206
2694978.279366962,1373131.8100440677,2437685.1625400316,431799.9635569701,471304.76209209615,2319973.14968448,1854110.4762462277,1788341.0128479102,2090854.9731299852,899697.8182987426,16361877.407807473
3725176.3434342244,1219388.419642165,2903835.7083894084,596493.7794358727,841430.8418067122,3645566.4186286456,2069905.8247322403,2976486.419681432,3510531.715912251,1261437.608757721,22750253.080420673
3278188.843527854,880527.2194180782,3367851.102587979,1209383.3588548878,1121395.4670187384,3689001.7966002366,2703723.7817012365,3146125.3724529254,3064036.8072052645,1406053.6592602658,23866287.408627465
2755458.827831463,597200.8911488667,3956854.0579772787,1329978.952120008,1911777.202621286,4686056.8510024175,2691602.1423703567,4285613.020400556,3779553.0166431307,1234858.8111412812,27228953.773256645
2236433.0334555386,264833.76860873034,3423873.6088194633,2224734.0093641854,2654758.619659344,5222541.065111149,4390201.685912798,4353880.039848146,4626855.764725258,2296374.32589138,31694485.92139599
2531431.608965925,456949.36408832145,4460593.514972299,2700276.2099976344,3802811.8652517176,6121031.383354812,4673955.32943738,5425880.726280156,4113903.741699178,3616582.8061036346,37903416.55015105
3490020.7963097305,839360.6255860927,5839148.042043973,4330134.1120091425,3374891.9330506586,5894113.624958233,5032885.229779854,4827704.231226941,6637060.102526917,3227041.378149633,43492360.07564118
1879486.27458078,1383306.3025571248,5797804.503361734,3755013.3134112475,4076712.5432530562,5279246.544039706,5110560.552997005,7543189.143254164,4895162.85671055,3604765.253484809,43325247.287650175
1827937.4036544843,994381.1701970516,4949542.445852369,4034778.2093691886,4270964.867251626,4236627.945585448,5142530.599926338,4890698.5927204555,3710767.689409742,3532393.2176807323,37590622.141647436
1478485.6642433144,1516651.6464997283,2195077.487482694,4405475.558749392,4758550.258847457,2217227.208766903,5254222.226300578,4742868.626780652,2663896.1310627144,6363285.228171931,35595740.03690536
1105128.4087483292,2584764.086521858,1853308.562357918,3969905.558498372,5435766.544631813,1423046.464460952,5229254.025904469,5135682.89586877,2234322.5083645945,4450443.771041255,33421622.82639833
874612.2283361113,2452767.865453657,929625.0534601465,3629763.095939752,3757060.691916998,951509.5768868298,5454146.8098423565,2630727.7535979245,1586251.8104600806,4879894.737959464,27146359.62385332
542341.8255600639,3344264.9854013487,140275.32962477097,2779241.6025077086,2941306.2765031764,399325.93700125854,5652881.224832744,1060395.9885305604,741802.4314089203,4415098.291297915,22016933.892668467
290101.40274136805,3716427.261543189,494492.50579507736,2547166.5188347194,2384082.6930090985,248167.59026416953,4758981.417672715,214896.47405113067,291895.793876162,3401767.567920292,18347979.22570792
126013.72833675538,3262145.8350549713,830860.5115258071,2504336.937186372,1686776.5379572585,681638.890795794,3153251.571316913,588788.0938121715,87781.66072589943,2692112.968270461,15613706.734982401
216599.47840459828,4136274.661884039,1867317.3840808284,2472493.617917015,1710927.568114323,1484646.2313963468,1774146.3935059304,1264969.8283575897,820245.4128070977,2256064.5161989047,18003685.092666674
1813634.7887271072,4110473.4182729325,2711091.0932408646,2474719.6923106546,608788.6738277359,1754827.550010088,270270.4003608747,1946149.5794471405,731656.4546152005,108088.15838745404,16529699.80920005
