403815795.8257815,399741935.3030814,419611953.7196859,367234055.56364566,388575607.2018944,358230039.26650834,394434949.28108513,400404779.51906043,417852935.8302233,376297003.9328473,3926199055.443814
3566651.0691960133,2609375.5592420534,1817232.4803732575,3163787.5540108504,2992561.9517287877,2283011.491106834,2449222.535587228,2534552.4338294934,2692968.8950768877,2371729.6232135594,26481093.59336497
2531612.804521544,3129085.703274748,3494466.9325598236,3503757.93388146,4235806.277271668,3966072.896179103,3773667.951813641,2138435.1656132936,3699854.549060943,4239881.225709757,34712641.43988598
3623448.1538432594,3677032.2895447733,2953543.436223455,4405320.566470677,4885076.702022764,3727189.9713080176,4839172.31937039,4420377.042165999,5538241.160027991,3872624.314790064,41942025.955767386
4242829.444934043,3347662.920104181,4004180.839878849,4794572.665380868,4763561.532851868,5790119.33007428,4808103.1359094335,5297348.509991077,5245963.61961429,5943267.335900708,48237609.3346396
4183179.5973037467,4281079.64988877,4896204.503355275,5157028.92456219,4988487.047407788,5077024.309557023,5737679.602662494,5534139.000562465,6428335.4694792265,5732788.313325999,52015946.418104984
3621619.8978167153,4118069.062333985,4862984.496518363,4493604.900865175,3944851.761898916,4471327.610078047,4716942.685524234,4596250.823226025,3943157.718763027,5599549.023144171,44368357.980168656
3574901.356019538,3815572.744389054,5234351.243995607,3421772.352818554,3291255.7860164326,3048484.9590437636,3119080.537562646,3554304.0692194984,3219157.846687811,4552283.519404397,36831164.4151573
3209725.838871502,2998917.42802756,4982306.101860504,2941583.1632783352,1955572.8502735056,1968579.4975302108,2943131.242296427,2289720.1258702665,3019303.723342829,4219931.298295819,30528771.269646958
3672555.693216544,4157488.574635927,4911863.091877611,3032720.784731294,477348.78286395257,321291.47515953565,320115.08706206095,46757.36495504506,762767.3562533685,4033610.320506739,21736518.53126208
2062036.957394005,3131864.312575883,5008305.486301626,2027710.107757351,751832.1020417737,1063426.5491006018,645535.0054691393,784639.0405082054,234569.37343556015,929624.0259519232,16639542.96053607
1079515.18801934,1880344.1221595493,2611573.864070343,586130.2697112812,1396670.1398589597,1229437.583908438,1167066.8398390699,1344508.112099741,576325.5112506496,49394.7443469753,11920966.375264345
753113.2769022982,896675.6377925882,974840.5109507475,125172.59860680014,1876606.1999417846,1740739.9464741368,1463567.280800605,1753991.3897870765,973043.376643501,344836.6280304173,10902586.845929956
427967.52945519163,472746.0830032235,419488.86084884463,320193.9694485413,2822739.115441485,3142118.9928230997,1836519.7853258755,2000662.708530578,1907040.2972188345,774457.6233269535,14123934.965422628
135047.26126588703,56510.14075914703,189212.63677058872,912739.4543357171,2307345.1297209235,3378116.8720200313,2184190.848858008,3393505.704071067,2016045.0240093058,1410416.8048124206,15983129.876623096
574914.7543762384,307982.75457506906,585624.9374835788,1202775.411183875,2722568.7709243544,3070574.8817136227,2476164.318090264,3211947.9138543042,2340152.9221996013,1972294.1551484163,18465000.819549326
1021255.2699565535,727451.5019859594,1175817.711266559,1801616.3607009547,2763790.7060157997,3439282.868965663,3803152.449512717,5026799.762896552,3312211.0951168616,2111488.522058877,25182866.248476498
1179725.5682719708,1237710.5524131237,1426354.1726749789,3139132.707370005,3650523.292192254,3449843.3239329634,3500536.2827695315,5133046.985621413,3250325.978393544,2235300.2145190225,28202499.078158807
1864881.6998090013,1436905.5232289715,1929315.367738163,1696289.375439489,5352342.458165665,5028237.390933002,4011338.525433745,4766193.381379569,4463070.714192201,1850148.1870724151,32398722.623392224
2854533.6782314708,2022928.31754467,3177855.2180895847,2479902.063740836,6076114.979197538,6722700.679057164,5738464.760129529,4533453.088268818,5266860.900285009,3506711.2913485873,42379524.97589321
5020036.199457256,2727712.2316187206,3687826.180948724,4647985.865415234,4716681.916133304,5120039.221432864,5342786.463226174,6238123.821589011,6281274.018707052,4306204.584451215,48088670.502979554
5435123.7127698455,3952806.125002851,3896032.9834523937,3909799.7930444367,6042659.892489163,6529340.672866578,5524232.254285486,5796543.997100496,6355297.539298022,3609533.227191762,51051370.19750103
4261744.931935419,4530758.9614561675,3262888.8148238068,3889769.245095519,5236836.68598856,7791645.485344111,5144284.708803713,4864394.406655487,5069630.765160099,3852017.815609461,47903971.820872344
3137665.555400206,4158116.1392805567,3847100.9171088315,4729630.413612853,4455820.102158228,6855462.317293272,3292909.4867380257,2949200.6369233993,5216134.1466054125,3946207.346252688,42588247.06137347
2942230.400334929,5321913.817131834,3205513.8632278945,4250152.878830158,2734465.2015060475,7204790.9664657265,2514244.894071595,1972165.5137434516,5437616.11562727,3725422.2137688543,39308515.86470776
2671535.574592256,4600286.544637821,5749852.808006212,5805999.411275792,2382040.972151721,5229671.5531538,1673137.1665033477,1185021.924669473,6394367.039067797,4752708.45481054,40444621.44886876
2230291.515754626,4361069.403393027,5763283.312474537,4927217.03081991,618986.8696112587,3910479.9169492405,1277517.6028443046,726114.9541409586,4462798.492243054,4784148.452715771,33061907.550946683
2124217.714708268,3883378.867116243,5017825.663551036,4335968.2907425305,201224.50630759372,3379656.294451999,119928.82429456535,204543.68716849937,3470613.155095986,5134561.382303301,27871918.385740027
1855017.2501144756,3511620.147450178,5360495.572759569,3436183.2185617522,554363.8129667109,2559975.6843408933,549811.9876804731,493747.2072833467,2945137.9651555866,4332106.4103578,25598459.256670784
1645053.5972062845,3737272.9637177773,4998621.434674593,2943312.6488751112,1643492.774751759,1270957.730095742,2169959.4093085653,1104441.4797659453,3215554.6168223512,4554450.094841384,27283116.75005951
1293353.297676485,4209825.54905073,4543515.429519979,3573385.304143418,2015973.1694925583,743549.0720395605,3386461.9095450714,1301062.9680152202,633668.2766439163,2236791.0665767607,23937586.0427037
230136.9283131865,2996960.532830667,4175151.1601731144,1156155.084123362,2562521.397245326,517365.5800564773,2819796.994497247,1759582.4651043338,237145.45624763294,50315.72248358753,16505131.321074937
443360.1593286539,1720875.1953853497,2442384.5970534845,338094.96468696,2466424.9262296367,685787.4965467914,3435307.9124010047,2512749.5795939863,309650.1310149725,551072.97736317,14905707.93960401
1166983.7180432705,1021809.689353864,1052961.7821030556,333310.87951421627,3580956.3742519957,884970.7784659625,4232513.566362542,2075235.4448191011,1228866.345798767,1237094.3708340717,16814702.949546847
1555694.2556799212,631362.9355614119,75552.24608761561,1265484.7297549606,5012752.709094424,1139650.5873827646,3917098.0328283785,2222264.204293376,1966357.0257412668,1328357.4619156932,19114574.188339815
2083145.517050913,221761.46384611214,224356.33416372642,1575611.4111997006,3732559.1572649637,1391221.0550604034,4294124.264170293,3294337.304975567,2302760.1067214524,1530695.6488262357,20650572.263279367
3338181.5652315537,343777.3485659433,989292.6767687417,2034250.5739622791,4682944.810045379,2050627.1160098745,3879616.4596036994,4321759.060771625,2172019.3838335485,1943096.884700355,25755565.879492998
3369481.92358036,1009197.499727949,1958102.9787963135,1782908.7655406876,5824049.852246262,3621791.1984179164,4847993.722519125,5104442.32040944,2573971.3677920313,2455813.6847765446,32547753.31380663
3371238.521434627,1517614.0981587912,2148187.7362387814,3713372.0608599572,5418004.045200538,3791266.394617749,5315275.499310739,5092269.563447534,4034174.603094124,2736733.78651727,37138136.30888011
5896592.360848621,2471220.9426256977,3231051.0203190153,4841463.251638651,7235980.266346818,5990590.479615868,6852154.4267068105,5666563.323362049,4382784.489166203,3018946.5106040784,49587347.0712338
4062252.869554232,2193740.2132246895,4172519.6661339193,5671578.427800178,8089640.449830191,7598811.070414347,6575973.740212871,6473747.302730584,4766430.591036861,5734659.7093249615,55339354.04026283
5921670.509811335,2890035.866357118,4171983.4269376546,5679970.241993029,6287969.296704594,5053407.549911816,6241373.485518373,5852702.654193986,5319765.406437817,4768212.605032378,52187091.042898096
6881269.344150387,3645877.4295657375,4557159.89087771,5978286.745521199,6530708.2387475185,4824725.071848903,5063121.456978648,7412841.333460793,5707516.607551986,4750363.450813586,55351869.569516465
5280768.60053724,5304611.02871556,5336122.741344839,6760519.123225263,2444564.2106395345,5215192.163290465,4331474.132235857,4573424.153885479,6043316.616139222,5874150.7571246,51164143.527138054
3920520.5311333425,3911438.126606524,6494055.202241361,7053518.9757793145,1573417.0657251554,6172736.753153686,2621664.528676909,6441033.774212888,7215628.504168337,5370007.6564920135,50774021.11818953
3422921.8621153994,4663777.0005315775,5009704.549023218,6667773.969535236,1044055.3127938672,5993292.172844821,1483654.2993065123,4131980.208967142,7054306.809549422,5221598.008713738,44693064.19338093
2448412.912440288,5242132.648544232,5342542.233860671,5943265.535621217,274110.04552109225,5562458.076940752,619622.8975804024,2988089.525291987,6735724.855557754,6457282.716784413,41613641.448142804
1808007.9891533032,4637508.663906884,5065972.079115017,5214598.34574878,213818.01138177013,2748156.3989164564,109861.55164670313,2433256.8644095464,3920055.0683334684,4870451.061143839,31021686.033755768
936953.6934379862,4363150.812564488,4012768.219784249,3804328.7736864286,511636.99148801056,1212997.7532050996,847196.8521508842,1678993.023705364,1415293.6951752123,4206021.072088064,22989340.887285784
522390.4536935079,4819429.434224486,4198195.32207939,4201100.818729748,1220558.5655872948,992366.5157431243,1929400.9134377223,65407.322812732134,514797.39693113026,4806319.145108324,23269965.888347458
868992.6712243673,3493500.538374442,3408762.2333465805,3187199.848107155,1320373.5208462628,1157698.3246853042,2029229.8425053766,900266.592267592,1378093.6427844216,1260494.3017660468,19004611.515907545
1280226.7768621605,3494992.5048014424,856575.3431087503,1187127.0798056535,1790309.2775868215,1346456.8695547238,1606769.537831274,1671890.1695737478,1705731.7996693193,197428.93681601709,15137508.295609912
1864407.6235212137,1872357.2987016127,188734.2492695472,214168.4543547029,2923413.576876161,2238080.1560349446,1799418.0002123576,2463269.8375300453,2203443.4846960246,145608.76886764413,15912901.450064255
2718753.8579071043,1627974.8324261538,700704.3929011349,293914.7401201035,3738050.9877821947,2265595.2210916295,2745245.3538375692,1809907.7709458838,2766263.8466642355,779522.0599540459,19445933.063630056
3025822.032665535,1154962.2033559794,1406198.5206399178,859183.4574930391,4052973.4642205136,3754328.448856889,1956844.1012406005,1914430.8154215934,3222869.2426329874,459631.49449260987,21807243.78101966
4766440.550816747,505999.1545454783,809759.5426551026,1113990.6352167688,3873393.0829416406,3322566.9145309785,3301330.5702263196,2811888.230291547,2981642.992572317,1613452.2753941428,25100463.94919104
4755693.549292131,67875.70708446419,1507785.0675174778,1313656.6579644638,3922151.840031652,4268358.47386436,3727230.823305258,3576608.396423612,3857723.432809352,2242054.0871862615,29239138.03547903
3474603.9661200317,430181.09514411713,1956135.5789299933,1646057.082399446,5403126.252978516,3569310.884835898,5271133.139722112,3301747.77394236,4557355.904273965,2178527.9699693085,31788179.64831575
4492600.055240886,756176.3224148047,2460698.561980312,2510213.231012823,5807441.928642043,5497371.590149014,4236282.5172997825,4850047.017462316,3083126.7712145722,4179404.950494824,37873362.945911385
5307351.97376312,1005166.2593395419,3432829.125558337,2435293.967393435,5767533.89458279,4137224.822394698,5328475.59280054,4115768.7926070234,4184164.4139132323,3983820.8739859927,39697629.71633871
5073102.647501284,1511922.1684615416,5202970.773296066,3660766.517555866,7103877.9805854475,5908054.378226807,6391424.714926249,5493100.598744217,6166824.781822326,4951845.717857261,51463890.278977074
5941624.046732086,2540119.7418876793,4984466.235813118,4644753.4246060485,5970603.319668239,5450823.433756084,6209773.585307608,6745612.158148637,7317634.322322675,5314649.062207033,55120059.33044921
5733841.45421852,2703216.249884625,4292386.929730872,3636851.7729272367,5544177.415761274,6994833.54980763,8407850.71897983,4607535.590467383,7219127.223081118,5275825.261857993,54415646.166716486
5144476.587151122,5034658.097040541,4789229.25492341,5265646.550896536,3633382.425776787,7973408.029520965,7119348.214397082,4767375.925026159,7643471.995067078,5569931.100337591,56940928.18013726
2668839.653494446,3525514.9275407246,6727759.542706535,5903878.511024524,2168247.456214679,6458832.644618475,4870245.524544716,2473124.9185371753,9332828.616855416,5947807.080210213,50077078.87574689
1292880.5998552514,3447644.5978220594,6154653.664346026,5334649.813374106,440588.94209632254,8259656.798475562,2183559.7432253617,1247204.7652878491,5288912.846657061,6029098.317025314,39678850.08816491
437046.8065695589,4212266.253942191,6554436.244563833,4574974.151438859,265431.6967439267,5589510.866832015,600437.5866526358,883.1821944507687,5656559.482911131,6066833.735178273,33958380.00702687
306700.5781884259,4129115.094856339,6496201.4258157415,5268476.262932516,736919.8543431363,3059748.0832356843,411477.6289041505,189311.57354002565,1999600.932869746,4714661.45625525,27312212.890941013
584814.222365436,4961688.595800924,5307492.240827162,5306167.948637535,1507885.6713490626,190110.32387913432,520535.25040296104,988370.7414796158,498018.7287605438,2597161.4489132087,22462245.172415584
1506258.8405747118,5603491.608578555,4765687.763488167,5092561.114543924,1663337.3598153363,473775.3242945981,1135701.4008140378,1889636.815860145,432783.46120246727,793125.9644909254,23356359.653662864
1908674.7723459299,5708702.258698384,4090824.3911543027,5315216.807470633,1965835.8203568845,1437658.6375501778,1762531.648440138,2873639.7590575158,1801933.8051228207,394523.1230427795,27259541.023239564
3956672.768085685,4834715.649348296,3028649.3067334956,2776894.830341158,1696686.1449060899,2175850.406510489,2664629.2335872357,3115224.0692350827,1633735.6247409605,315213.9919606906,26198272.025449187
4683736.602781264,3009751.761201026,764263.2629034036,65889.25285936333,2889339.247783422,2076646.3062565255,3396028.606922815,3836649.305797506,1960516.7979238178,804573.3514976791,23487394.495926823
4491027.647400378,1654331.1161927674,339096.8673482004,564976.8745578012,3634620.3014975754,2595534.907043234,5353233.431933715,3344859.859031863,2463678.9892892395,1509384.7167900004,25950744.711084776
4704778.104131695,998841.33507574,450858.2426399552,625964.2529254203,3868904.9820857104,2524730.6692793258,3604820.7120754626,5145185.367372778,3478047.5143320253,2198899.402813514,27601030.582731627
5723693.787316412,379958.0705155703,1148148.7976975883,1985767.8115724386,4526882.7741445955,3815612.805396688,2833022.4362630877,4004058.4549422516,2376972.163065922,1823845.9022414845,28617963.003156036
5208224.007474823,40332.673402846354,1336865.8707847132,1588315.1107759937,3638932.031053398,3435511.6699249786,3668576.3085942827,3701966.228625256,2987197.5140885753,2261781.1824616347,27867702.5971865
5204585.9628729215,500143.16671225487,1530194.7015920663,2488585.5299289585,5283751.239924683,4778913.607434567,3992112.266440388,4745791.695567005,3392387.7463953416,2304133.9804945313,34220599.89736272
6104709.200265172,761806.8931543821,1475440.2930785269,2165853.2096082633,5284442.840696006,5591380.863867627,4193382.6922374913,5694890.815959533,5334084.934612604,3804912.5357547463,40410904.27923435
5606310.185468167,2058432.666165354,3867071.2833075398,2931965.263086017,7420884.622833385,5791903.705884925,6021271.88995681,6108318.508766384,5616032.62948158,4816257.372128045,50238448.12707821
6019431.603983734,2419249.386252052,3384648.579164369,3747285.080360387,7452417.97581876,6684712.5656101145,7196109.219114125,6473438.351508557,6779722.899614629,4344439.959994138,54501455.62142087
4336678.838629005,3014749.684655374,4193727.1779299723,4420529.429224076,7056348.686584116,5868203.462810131,7578593.828116503,6710186.05423823,6875473.766908456,5587022.437370413,55641513.36646628
