772787153274.7899,791211641809.3608,866140583626.5283,872582485526.8414,903414526379.5272,898929507010.9482,944680666454.9994,940106626228.688,1005742115775.6797,984273621520.2803,8979868927607.645
896566.8472315244,1216242.698519616,1406621.5937711268,933894.0152962148,1203567.9975467434,1768840.6235804548,776225.336775837,501298.71587791655,407327.3382359093,396175.91735297453,9506761.084188318
245716.83704190934,799530.3041221421,149268.90261402624,670729.8306499821,1357768.3282735415,198769.13790519998,962525.2756863154,880616.2066857285,1358186.0001938157,1237774.1734555466,7860884.996628207
868693.7668081899,158966.60812784603,760550.885103521,1797273.3133400127,1214714.0842246795,646020.609869602,1585529.7351509146,1605824.6407416982,1643160.888471019,1606239.2871806456,11886973.819018127
1181451.717162248,346814.2725064783,582529.2130390898,2762332.363947774,2536114.0660138777,955946.2574199646,2136852.953683979,2102211.680479746,2370347.8680104474,2091439.028286657,17066039.42055026
2181606.4261194924,703636.0067777241,1274740.7487523824,3638310.8244422725,3021415.6977926902,1191642.702620747,2313628.2014800324,2524189.757631802,2038572.9279894072,2512673.846403049,21400417.1400096
1740489.6277708225,1357412.655157988,2761025.990176307,4058582.9172391784,3751468.11150676,1471910.134455304,2750626.633516015,3028159.8061474375,3120266.2746894886,2696100.6811262206,26736042.831785522
2509482.5513423365,2032837.70860019,2154205.159827718,3693309.804509909,3990192.9548136033,1886397.1479167421,2961234.493311069,3161243.3577958746,3584970.670808567,2842448.8905655355,28816322.73949155
2649844.488302722,1931940.1143342117,2861533.728092074,3572941.721161773,4588833.634400781,2743446.307715538,3864149.102570985,3619133.936418819,4412762.421122337,3600986.324782434,33845571.778901674
3111743.738351891,2294470.6336935065,3586697.8797075413,3262449.284674515,6023657.907936944,4068276.7037993837,4700718.275033064,4673567.117273259,4633435.502975109,4609694.136001554,40964711.17944677
3568476.73839171,2317572.1052647666,3547009.14740865,4292555.107465781,5411468.201038701,3767372.490632035,4979656.512366142,4966589.318405975,4851965.782048055,3710715.6710937745,41413381.07411559
3166084.047350351,2958244.422417577,4602832.547450704,4788234.926124083,5153401.925310089,3548236.8304072446,5546442.570626329,5027818.826893941,5621371.612554735,5173380.352235245,45586048.06137029
3406262.542130097,4642088.30356187,4935877.486106835,5136863.199011114,4846114.945410359,5070364.878296773,5501231.338427498,4933989.021638845,5651208.19541401,6122732.238244381,50246732.14824179
2825530.664382425,4644932.521395375,5224089.682984282,4267395.324845878,3927257.590589883,5837467.262240243,6198700.371056622,3289043.3767623743,5386961.647710314,5802172.567914819,47403551.00988222
2394890.612269497,4566004.740574654,5776821.389932061,4041298.7293109084,2588994.5765975546,5825185.846763322,5584866.843719004,1071745.5149894422,1994699.1723061665,4763741.652960551,38608249.07942316
1516882.2826324415,4721405.395549824,4606946.273298919,1812811.3538642304,1048013.1706124592,6070138.18376819,3739163.1557477964,250234.33154088454,630432.2221829601,1795520.2083559725,26191546.577553682
1081309.9124374664,4407341.008358174,2765747.717101538,1074749.1117625856,597008.3709199312,5867857.855158305,2513318.7009423617,204116.08372633133,20266.493385699156,1064229.1576298268,19595944.41142222
960727.0104443736,3596417.5980221597,2314693.1371726557,417503.0093692427,103567.24863913274,4981094.415929367,1734688.098268448,443899.95673972147,440093.9412015454,320304.16505206836,15312988.580838714
755054.4535302384,3400940.856720139,2037073.7525150045,245739.57616554474,545674.781309701,2719133.218014868,389829.36885451543,731319.8643439256,809322.5760268086,191705.32969809184,11825793.777178837
375623.5585897878,2942514.9066720787,1295497.2325643976,797352.7448887815,531996.1447496599,1554817.4729803083,203642.14769641098,1546629.132528506,1713156.242797419,505396.56056660885,11466626.144033961
302567.1258880314,2461489.4480696926,590827.7068181917,873363.5136477031,1427818.8641184308,80090.84303390903,700741.6508232771,1925953.5978495053,1226033.690898742,701977.7316889093,10290864.172836393
34488.326451760324,1850148.693596604,81200.0807248395,1380831.6232050138,1383318.2514855387,282531.85938014754,1321930.8380559084,2236639.9049403123,2162301.331158638,1338328.1399390367,12071719.0489378
858447.5293426436,1726777.6126917927,1115184.6469637346,2062300.5176571899,2579177.0645758207,1092234.5063504598,2476871.3062100313,3418235.235920401,3472436.0892278785,1887145.473357636,20688809.98229759
2045417.1363940039,862458.6925716905,2146715.453245387,3257266.3759970604,3057212.7609640094,1854166.8223501379,3125552.0234300303,3596813.4241084103,4005330.0389433387,2563367.9883847293,26514300.7163888
1984209.3590728838,0.0,2012990.682989408,3961933.054625016,3873718.9851801763,2559567.0655730353,2880475.6766595873,4022182.5000799187,4313696.935051106,3471795.5604512873,29080569.81968242
2459967.775444085,264101.5574797256,2174163.3062195587,4112302.6216364126,3561313.9488056665,2585136.5108518284,3391942.22518163,3949707.1266312073,3737365.908416093,4020117.955330487,30256118.935996693
3037919.269672526,486885.17318372545,2893735.9503390435,4805256.961712656,3242589.265561499,3056173.9574456206,3316916.6611221177,4283570.34461919,4208208.391584305,3997019.951964744,33328275.92720543
3203260.197773852,770996.2176011071,3413021.3685905845,5187022.052327768,4600292.860987454,3532267.861877905,2553524.777189432,3413951.8926712186,5156942.154656098,4298856.70836137,36130136.09203679
