115304788491.0255,663173349838.2753,696692268963.7747,692879390655.4026,135906585527.51868,142551386876.7397,668030953390.7307,143118219265.2945,701614381451.3403,661863089739.1978,4621134414199.299
2016775.243842959,1281761.9221346444,2424511.7528966074,1467835.2813827586,2161666.5790141257,2039642.9110995901,1805695.6922306197,1753507.4935842385,2094437.3965324052,1931810.1083770301,18977644.381094977
2173953.8174382667,1288178.0696388907,3751231.9046725878,1692582.0588537657,3614526.0818168186,2727141.6326249843,2688438.6689418037,2579461.0980489473,4027699.927613998,2347795.151463714,26891008.41111378
2616399.46671526,2051148.9050656655,2464179.7925393465,2110949.7330301893,3418977.0137638296,3142025.3020229577,3247190.114972906,3153134.0436593625,3626841.9305201685,4284405.2995318845,30115251.60182157
2336927.454979026,2452645.932058859,2038484.3628625765,3133574.6138447206,2561034.7311276435,3046662.038492923,4013830.270954574,4873541.272539736,3855090.3188166516,4444405.830171956,32756196.82584867
2020478.81465312,2638879.9402064495,1801428.2646840136,2300210.231407607,1769352.2391364628,4266941.54504217,2922467.5172301275,3877383.688325693,4479008.880613055,3498256.8970600045,29574408.0183587
1696851.371237247,2411741.056794012,1316105.9522479256,1854084.7287903947,1238466.6670802028,3293731.873243723,2367301.1700332346,4127774.0043320092,4616070.9613746395,4188654.5483995504,27110782.33353294
1347148.3960787726,2171771.226437619,1133635.8226260152,1555509.0898404424,786962.0328537712,4611435.797348041,1999467.8943369505,4596348.199856789,4836346.322304346,4721847.15304945,27760471.934732195
1080480.016091968,1921631.5221141696,873326.8294610938,1249206.2975510329,490146.7171310467,4443236.426736611,1546749.2260742495,5824365.481350024,4298094.989921644,3877914.4234896316,25605151.92992147
904803.8618783675,1845992.6266018285,855267.6469473232,1400547.6169155422,457146.92706328427,4571804.8072998775,1627740.9941466716,5923609.299115573,3848138.1175704803,6237599.15248127,27672651.050020214
1234059.7063782492,2883832.2267393265,653848.7663805318,2201367.536841078,241969.62131810904,5622569.090990613,777699.2092473246,6089928.237870058,3788302.398259651,5025892.268287697,28519469.062312637
415826.45068067306,1411544.2392850614,137963.98415359503,800227.3538682488,64102.21755671662,6047878.8317036275,227597.21905184025,4740418.7573084375,2385873.8596018883,5797095.513144503,22028528.42635459
311389.74292016035,1222999.370580487,2314.199666993266,534275.4121686295,16046.799793343429,4765880.323892926,80545.77728670057,4077689.7188965236,90981.79024429349,8722501.070239117,19824624.205689177
236280.92721371455,989802.0244549594,680433.9767988309,349839.65592760075,370255.5152744014,5327316.481657045,530696.9448751357,3253984.3170951386,468177.3150180241,5940066.501803095,18146853.660117947
158159.25693684368,741119.786345439,1282246.6045786198,226443.9869319932,475222.1190707212,2583774.815987198,960371.1416136756,880.8137766804182,813263.0599890506,7379403.474299806,14620885.059530027
98811.96151818719,684121.1013750834,1605684.142416146,155250.3664141409,363825.76460156374,986718.3393019856,1315606.3644298813,296950.89758399985,1181946.6732287984,3808152.530513975,10497068.141383762
43348.5396129968,231439.2660480304,1844610.6694588969,81822.80638694589,268646.5958437987,140380.097639539,1904095.4302129333,712899.3325761509,1548884.7316743368,2231965.885723065,9008093.355176693
10310.171704647446,156868.70692184268,1629522.6964700846,26678.962744876004,205833.7833522114,450749.1094495722,2160506.9934618906,1082723.3667863265,1875802.6040555343,141736.02455254545,7740732.41949953
577799.2049976287,512499.07639758004,1667829.607074786,906.2529327738441,150327.46788166152,999098.7091529587,2381407.3263279023,1526539.9102731077,2398950.639899341,314018.5116671323,10529376.706604872
775689.8476988877,825067.2308033501,1419163.8449973438,331463.68835056125,111532.13131859689,1368289.7029787882,2256792.468508779,1872415.5293853828,2553488.364151635,973638.644197955,12487541.452391282
941460.4148394967,1986979.8643723207,1963688.5739306572,943925.4951581465,144093.84434763895,2514949.7341843494,2640712.4131093766,2907857.4098564913,4735274.234852554,1889086.830306534,20668028.814957563
823982.0420116266,2847357.5182501595,1512686.3364583496,329907.74013882206,45894.89107134849,3128834.6707805647,2467408.058792949,3007929.090362373,4157844.6335501047,2151725.700730861,20473570.682147156
413849.52709775616,2821317.8263421846,868762.1965128777,283765.89986553276,31778.09696435323,3562021.346683759,1270346.7230126073,3582229.09110292,4324499.036332109,2947234.476149398,20105804.2200635
303057.1863301996,2885538.576331551,849951.0251019925,212964.08438425904,22294.383201287048,3649741.0180590358,1114139.794701235,3755444.943369697,4514522.570214845,2549013.480465985,19856667.06216009
264469.6538691804,2778787.5276919333,706440.8187579771,171443.2545801384,15816.232345528319,3284853.574262732,949480.9347621475,4158218.5703243865,5975821.882841838,3329380.9222366693,21634713.37167253
226800.53717517297,3050152.6023607957,565429.9518342413,131409.4373357027,16214.337907964946,3734705.166254684,817739.8918089878,4752183.672365976,5377469.109960572,3475644.016776813,22147748.723780908
171750.16846928693,2719955.9403256886,452824.43898547505,100450.45747421823,10438.281768234789,3924937.8015536363,627483.0544744977,5298812.013094303,6519792.265103214,6277245.184545588,26103689.605794143
148810.36425395182,2617939.9854623484,338904.84409850434,85803.72376455787,7004.178974892507,4096812.103286814,480414.012978,5593306.919426546,5345020.668846256,5384257.914289928,24098274.7153818
124138.61733783074,2128537.224669502,247946.73312580716,67967.89321945705,5039.079374099888,5780223.203888121,368142.42807515984,5648281.174835494,4340146.929870441,5506349.22177158,24216772.50616749
100773.13428353323,2010623.2733877008,162233.4713096535,51198.58832626809,3559.958830784919,5927548.665479396,177585.8248866,5931828.6796043925,2845243.221992085,7099497.008081894,24310091.82618231
142308.60317138155,2118563.4001564058,379433.76679630415,72100.72548907425,2469.9166888706554,6749777.820930706,182107.71620944515,6741499.164592488,1471504.7999263613,6850816.353451599,24710582.267412636
47864.306719766595,1893408.7246772947,959620.1330685469,23844.785802128208,14595.066449554995,5892058.489346926,676489.6991281402,5528596.708808854,564364.9201864062,5708683.367491712,21309526.20167933
47869.75151620351,882291.9711387709,1213333.0281563515,18315.552701849763,12063.426563553747,6285699.92657405,774370.4919439023,6742761.260850414,718568.701402932,7448150.532981626,24143424.643829655
34541.292715434596,441490.25681156095,1085927.459840327,13364.358202867637,9255.398706819073,7591246.301151142,1053709.1464293008,8014041.882498917,1005204.6202302274,8170950.797281693,27419731.51386829
34898.858349518705,194738.12359728615,991980.4352509296,8839.078758609336,6973.564198327179,911597.3575517585,1280983.202597463,7462567.9908215245,2115481.99025647,8247093.147947201,21255153.749329086
