334742086885.1022,345438769483.4601,371341650893.9838,377653392626.6905,397556595393.50214,403736393024.78436,430563824670.3719,434477158932.2122,462844890325.09515,464547562742.87665,4022902324978.079
983759.1309108076,1141981.4308388266,1367319.497817766,1351034.3679319974,1950118.3640608285,1966732.8013612712,1507767.0722806253,1079634.3640036292,1631597.917111255,1695975.7470334857,14675920.693350492
1360800.218247447,1908458.3912155132,2802719.564545563,2927864.1846757536,2160492.0592383286,2850178.1652317303,2016957.6758692865,3007757.163907185,2101098.400538327,2328417.1950280415,23464743.018497173
2492611.891505887,1934622.6199981892,3478816.704553534,2324645.759596044,2643058.4021811583,3220387.1494117742,2315461.628115946,3806577.1011531055,2738208.459232042,3111461.1102388036,28065850.825986482
2444530.406196733,2869283.062544261,4051861.1512780935,2594229.3238008516,2717279.6564994343,3432603.5418461794,4181005.963272454,2719817.1421517013,2971045.804303853,4108182.391864898,32089838.44375846
2586835.097887775,3435480.826018673,3928279.9942062157,3253267.8470900627,2348655.0249989126,4867194.3818449555,3619897.368507108,2833856.6999466587,4095316.777224336,4964441.97423404,35933225.99195874
3274810.5166188683,4142262.419971253,4659281.541021874,4301325.82754585,3263920.354078771,3153895.147291203,4799504.773815429,3218797.853105918,4097558.480454295,4622269.683716401,39533626.59761986
2893606.697736704,3408663.245125825,3693921.668377362,3598129.2461481956,3344343.4063489614,3836388.1470750496,4488562.200906774,3808898.9615942757,4707156.659881317,5918030.244845466,39697700.47803993
4250948.752265311,3609451.4877548898,3100409.9076556666,4452783.778848208,5062005.502291034,5254698.382478145,5662020.247341171,5741882.267729266,5822692.529651548,5663476.014551089,48620368.87056632
4570229.810846892,4786317.759892687,3577250.387211972,5481886.165610159,5080148.774636458,4867597.02849015,4888627.759681036,5790854.921574372,5687089.955407198,5586307.283051241,50316309.84640217
