20526969597.086693,20799940604.039097,23076378947.065968,22981021214.65094,23600756661.41189,23569158256.481407,24756161837.33247,24246930394.593006,25484644136.360687,24713894306.43812,233755855955.46027
1496857.4433362184,2267858.770337973,2440578.4497712045,1789758.609295062,2782396.2328033377,2430521.7486652085,2388117.6168081826,2090087.0761352917,3195601.2447318844,2723735.851042306,23605513.04292667
1629740.0508364972,2208412.438934763,1850334.0196333006,1593335.688293317,2680111.0502430256,1010148.5742818924,1061642.3970034756,918465.763965209,642218.5240630491,273582.712424315,13867991.219678843
121872.65663741571,1549865.2647929618,172433.07158826542,927.2306657818058,622866.0206903716,360538.2663973248,396249.35527124995,621899.3274066249,718004.4446341792,691359.4716644355,5256015.10974861
538030.1982837991,360849.71572528296,445888.07974907965,542392.2980115699,164869.22572172605,922644.1987228834,721707.8679171193,1355135.158198831,1297374.5477828549,197092.75460791565,6545984.044721062
1236245.3584237648,135736.15515990014,692573.6368726097,973345.5888306914,591279.4943153727,1148653.0664406172,1219138.2472986102,1835547.1899896294,1436383.7351458375,1453332.0750608323,10722234.547537867
1517220.2518608503,456769.2665878746,1697335.0056071007,1605615.713893739,869599.8087433834,1727715.4825930202,1442696.9109946992,2046794.202446001,2687295.171770981,1879548.6268720413,15930590.44136969
2016837.69693556,877001.491863745,1864715.094033691,1540357.553485271,1642922.8991844219,2598931.1924231304,2151357.148365703,2354392.994955959,2457474.4276003256,2260726.665414099,19764717.164261904
2232115.7219402026,916902.0123798137,2910645.90720143,1705055.1478863505,1712282.764488811,3052818.0330867935,2572362.932351869,2245492.8729636082,4018025.909510039,2857155.121998465,24222856.423807383
2747701.9301636913,1548193.7030294274,2818714.1028092946,2209084.574962915,2024692.7649337105,3545348.085276431,2949060.630789394,3286921.6566704013,4397659.896347518,2864390.052822702,28391767.39780549
3237933.426071476,1442257.9262855467,3741881.223135785,3089861.8038224867,2183303.580453672,3987343.5998279382,3416061.107012539,3640219.775435081,4631091.065643251,4635949.244942591,34005902.75263037
3816368.8453903,1827571.8263743825,4550112.6572208,3353580.684856019,3043311.1273588026,3367098.4698143224,5153288.609234795,4041842.7938798303,4916164.824858083,4553434.903350463,38622774.7423378
4739196.786455515,3385238.108669259,4938040.404199206,3609001.2465323647,3246629.292254424,4333711.406122316,4649973.422055182,4870316.198224484,5536268.6811563475,4664491.950552449,43972867.49622154
4758098.009102558,4100814.4553963556,4674312.025710363,4478456.878940386,3247138.5047024875,5498008.370915704,6853341.998620143,4892725.571812104,5690461.615115321,6172067.210201633,50365424.64051706
3803958.7923456146,4617163.559751658,5061309.911636299,5929099.275765521,4146576.9479697463,6382609.335023787,6672146.817170867,5044100.5005805725,7882959.104024091,5069451.301896348,54609375.546164505
4179914.8248054646,4117381.2094771746,5619512.53081824,5581761.503369478,4362226.863313918,5019131.942812219,5305121.042175689,4182652.201383933,7099056.911367178,5870538.37669024,51337297.40621353
