635140985375.2405,656027622660.5278,709722074656.8641,716832128565.598,740884732138.1873,755919014082.0687,796050601003.2828,792214066368.6371,847702978965.7913,834334476245.4703,7484828680061.668
2211669.021536023,2627109.242670842,2070497.2655205468,2928967.925399647,2960506.23337,3571370.918287596,3421543.6610586504,3490490.1719929837,3523403.3170637107,4426794.69631812,31232352.45321812
1603587.4238302982,1920777.630463178,1302968.2547588504,1581844.0634606704,2074692.476855255,2876908.2948981686,2209488.8966600234,2595062.514279259,2560093.9423089093,3131768.737356316,21857192.23487093
2135691.471784048,2364606.3651947766,513203.2944084564,839415.446016285,1723713.9000078696,2147353.5174906263,489718.89747228724,592768.0750867648,604069.7079710505,554552.028985627,11965092.704417793
601398.4119770197,1066587.5602235908,1182873.3071985976,1017118.5106300018,241108.04007778486,549265.8780100865,835764.5265760209,806109.4489714836,471455.5442897634,195902.4908058976,6967583.718760247
261831.37045391754,56259.36718237419,1682443.9809084462,1461171.453630184,151236.90794772698,127148.65350850328,1433966.8161904148,1226658.0692228037,1072788.6430355886,984804.1225665737,8458309.384646533
208516.43647601726,209986.28448662654,1581058.6010136162,2622576.555154572,307684.83006485645,589179.2882783883,1971957.1708478415,1899365.8355738756,1742807.7900195247,1118441.7851058552,12251574.577021174
521316.8857467899,559137.1120521782,1596928.5873094632,3365232.0443380284,963159.4630775591,387780.72075516736,2572236.0230342443,2086553.8804801344,1731038.1178679534,2335964.225456761,16119347.06011828
884745.6451533077,727366.7079047936,2956764.4675490474,3681451.1172944745,1232510.1270773173,888964.7339615489,2464187.573239465,2593395.6590965395,2000677.7889092187,2274351.6330325454,19704415.453218255
841026.8693065823,1430004.5372033364,4541113.664361535,3190119.4060710645,1563922.2975063457,1444809.3350764667,2912135.2888603345,3603815.14829434,1814143.1214146651,4214730.38734451,25555820.055439178
1431392.5061205826,1392374.358629939,3987879.946869313,4689073.102134619,2611678.4816816817,1809563.9863238004,3453474.544847766,3873851.5473882444,2338551.9042751878,3727764.7461508345,29315605.12442196
2138649.519874147,1945972.608427463,5124221.753822267,3923191.253564352,2120457.100197861,2049848.8809113,4736798.768921759,4169301.4596261955,2887407.562490009,3566345.86468613,32662194.77252148
2017210.208928893,2958364.7925433367,4085346.859181456,3875088.3031143565,2235026.3726321356,2378258.2804942727,4367771.25177063,5333372.27132745,3147829.872830891,4023717.9921438843,34421986.204967305
2132120.7295929533,3143066.578739167,3543071.9987040623,4811507.6459216,3327231.3166489536,2691063.1518440708,5166578.467330818,4410303.272806908,4460898.839840363,6813246.359188423,40499088.36061732
3696052.2547946665,3568832.845587122,3999300.804796883,5161140.742049325,5032489.980036963,3472403.892994913,4664978.031211856,6467619.261176344,5188796.927737941,7131718.045046964,48383332.78543298
4127643.536670081,4099964.4952688357,3374578.287584635,4206814.023204011,4942396.192772514,4231279.797471888,4407931.466949448,6445553.268390634,5041672.388593986,6783695.756056302,47661529.21296234
4852248.450232215,4491221.740828633,2064222.1309230982,3668797.3325917153,4568913.241519425,4610369.473260716,2118550.196709145,5210323.687591788,5624446.946816635,6180692.372129104,43389785.57260247
4904290.06728721,5010146.384629358,1326673.4823789233,2393630.0732005057,4887104.000993708,4944570.114035624,981991.2804100317,1914359.8830682219,6400799.551846138,3694308.8958205828,36457873.73367031
5228114.048766625,2651211.9220683775,915209.1943373212,1657968.1502043926,4731870.093762748,6090927.67079985,628890.8418223897,944692.651401124,4960132.304612955,560725.9863154021,28369742.864091184
4678093.998517849,2627077.392454153,22413.661435079663,1291515.8531353262,6602367.414295566,5859118.173033434,179195.48877746516,145378.93307295948,5853751.216689331,140308.88893583548,27399221.020347
4020055.2535531614,2339164.384280712,444392.47662641446,900697.1664438926,7601108.3789748745,3708409.681987118,728972.2717793003,841388.3809397423,4419800.249062163,514486.21269747283,25518474.456344847
2998618.9080647817,2157606.076053309,933706.409088156,519876.30221648584,5373343.198337678,2408198.184760884,1142031.9588708638,938818.865888127,4054501.986914796,895416.5303826869,21422118.420577765
2478500.0983655537,1743426.132482105,1405370.433721085,108340.05097380321,4541774.2756226,1647030.5809426536,1769939.0996975347,1575833.1167009322,3118271.1992860935,1608107.4261939393,19996592.413986295
1989307.5050144962,1207073.8762132798,2059501.4682127193,228249.23375540352,2936788.886934856,1326351.381508603,1920819.5335797651,2049240.1163052677,2089427.4078612486,2187595.0994528676,17994354.50883851
2043730.2387045312,1474505.222785391,3582311.0057620774,1263094.192936179,2827521.146385633,904805.4250426986,2813607.592471021,3418364.8321513245,814557.2296709073,3265422.459918912,22407919.345828675
1502581.2038718949,788109.9273821441,4360223.553737946,1615981.1175030095,1428298.356500419,479506.83725707006,2958879.1095998352,2991664.840430248,573391.1006417657,3625454.512414431,20324090.559338767
228551.4052760784,1490.8267175065473,3659088.402290452,2729843.2279308313,356699.78234723216,643501.6911462228,3149564.667473713,3239948.621491526,1211372.2590462996,2971336.7837582678,18191397.66747813
193048.8405549362,305350.30743086454,3209078.006112871,2129297.402076477,738038.8465875407,848436.7539399926,3656162.3364330116,4747089.541220021,1567739.7156254472,4535182.09912397,21929423.84910513
745971.040343099,916949.9269889938,4311927.646153863,1723519.0390028835,1576261.839679634,929558.9153298325,4705904.55177936,4535347.3107634,1408130.772246165,4880408.535544144,25733979.577831373
888018.3705678845,1149173.4301144518,4672039.126501161,2394571.3397209626,1946395.092069013,2105476.7255875543,4814006.29149671,4582664.866162242,2138402.6670202333,4330186.26435122,29020934.173591428
1018579.4152986922,1156365.7249025772,4655759.074405732,3444766.020323694,2261300.7785718227,2008339.1510898422,6573065.575780196,5143008.061697869,2223604.493508499,4358826.801120901,32843615.096699823
1756554.832807146,1563110.2019317031,4225720.848701343,4112069.602127097,2796379.4337888933,2635652.5307847545,5028922.880811788,4596448.568724904,2979768.4883922236,5711482.230650012,35406109.61871987
3058993.7955143726,2128381.8484599628,3294513.560491065,4823825.225794341,2729609.309563334,2166030.7342326,3897720.001847374,4863682.535761928,3409877.764461235,5973625.8445267575,36346260.62065297
2286526.862160534,2505770.090272363,2832646.4362272453,4896581.9603726575,4822879.608730039,2698467.15166109,2961353.292365219,4381998.479062903,4017876.178580154,4958307.321446978,36362407.38087918
3576101.2540115574,3796204.7283249726,3083943.0643451773,5796851.499259801,5800038.723826309,3935116.282278041,1368317.4106680602,3266642.7544366014,4251632.165269874,5865552.179396422,40740400.06181681
4716344.412117859,4355404.833348063,2563074.9819296366,5079861.921175868,5458035.126532627,4636710.768694679,263647.7409549125,1766307.2507479526,4975659.832078167,5996206.650631556,39811253.51821132
5391788.132232627,4202461.140020783,1171121.073139411,4545741.930161642,5988919.221028309,5111724.831196639,446896.0126279225,199180.61443838422,5297561.7176908925,5116811.031397691,37472205.7039343
6309951.400926203,6025954.820619575,273473.57414155285,3834267.4682590985,5966279.2712318795,5986792.548353151,667837.4767416772,502170.7600282765,6472087.994402316,1416926.2811543974,37455741.59585812
6655775.817287926,3721468.9487916175,212625.14656980275,2266381.7309554988,5578282.380112882,6585069.996091012,1331440.987306253,1099820.8735077856,6040970.167953597,151345.59010732782,33643181.63868371
3951724.9275188874,2655354.4654367734,763762.9353452707,1724153.8364030991,6523253.805617431,5607320.955221925,1511636.2055091362,1153776.2154426675,6911202.494756994,373713.0535895798,31175898.894841764
3156263.597315408,2200518.012092225,1192169.269841785,1133807.7310373103,4181898.2134587145,4111141.652967836,2867600.0103385625,2222514.2675194205,4595685.684846203,687311.3314214848,26348909.77083895
2538106.282422896,1515820.4756906845,1761260.79044598,738348.8916618776,3306544.6200841167,3490978.3195065428,2631544.431716367,1843394.6457655744,3182596.546718104,1058097.0918476698,22066692.095859814
2308369.9046239085,1168060.0338778615,1937430.9201120182,304200.8872214803,2261219.3415069673,2549485.1519665085,2553592.7390462435,2223881.1809267215,2334150.4461663035,1370840.917871112,19011231.523319125
1717130.2080531495,687971.6256377958,2001045.1864585509,245077.92053991952,1623828.043795921,1922613.208029464,4764549.873927344,2847332.419230053,1474519.9577729718,2535292.4636946353,19819360.907139804
1833820.68497639,365821.7904326796,3629827.618281234,665914.3178095921,404169.09765659325,818052.1305339923,4923552.787080745,3125407.13589202,553231.8526729554,2993640.035701364,19313437.451037567
77711.55946274663,913596.0743133575,3390292.3768749987,1124482.2070409078,911785.1885155351,450071.1683511337,5376689.416183081,4765357.360358409,725547.7665127651,3429969.3396485853,21165502.45726152
287527.1150235406,1522572.6412328614,3732745.707397019,2220890.4150362066,1684062.2623736293,655742.9536184107,5039455.455443108,4926097.313059745,1215787.5684451384,3226071.2933014184,24510952.72493108
582321.4084101652,1903429.3215113895,3458816.593565594,2815628.1398383803,2489487.245343392,826842.5502848142,6610128.2685453715,3872795.451034499,1698202.690931626,4106119.5982600404,28363771.26772527
1181600.272200621,2391393.4698926513,4232264.051207097,2823613.060920287,2365078.5950117516,1146408.6686366298,7133499.562522975,4961660.180048801,2749022.617440231,3012776.411572632,31997316.889453676
1709592.2739056642,3006305.9510322697,4362262.864992982,3125115.70983264,3208405.4534346214,1699422.9073843875,5865761.325629217,5454484.049161399,2718628.405605127,4499306.704399912,35649285.64537822
1735422.0829979493,3763848.35120335,4483149.216619081,3250402.2103429968,3134676.513413155,2524653.6816328224,5765688.299990573,5121602.742853344,3430472.3096917775,4459308.615905625,37669224.02465068
1809138.2284343755,4743438.2837323975,4786214.414685912,3879861.127178748,4709575.118526286,2596280.2282810244,5753809.16395481,5940667.801900471,3240452.3131456585,5386237.513906597,42845674.19374628
3175224.5221662195,4829015.81556838,4257328.256742085,4022635.766784493,4735129.933859258,2646000.104534599,4354565.716057939,5905545.219088761,3727442.538849454,6583256.734641609,44236144.6082928
3066171.7404020177,4410267.972143608,4128529.384419669,4115231.066390624,7323826.624563085,3139195.7794640525,3459961.917312106,4697422.759758764,4755925.529449656,7137053.022336871,46233585.79624045
3407969.468796131,4872727.754948776,3840435.182230098,5677879.847205282,5555057.117976485,4058985.5295534637,1342637.43362988,2261446.8679361576,5545249.578726379,7545259.665231953,44107648.446234606
4208999.532735788,4039428.2265222794,3002121.40799212,4995284.496940712,5705378.113200118,4545038.70462093,198599.72741630103,247833.60928206606,5230706.386548619,8550606.463589655,40723996.66884859
4532986.517439701,2993171.797968537,2107781.129337168,4445684.114556105,6130771.134861293,4888055.098864128,402576.2461437484,631375.0914387739,6020525.970009322,8065191.876020059,40218118.97663884
4275743.51267092,1095671.084503764,1219118.7745309137,3487315.155227581,5238811.905917836,5315370.467241611,1153881.5893020784,890805.9274187903,7286822.7907115435,7143340.286900835,37106881.49442587
5578713.034549227,577111.9013715992,735517.0014647967,2368248.3361255196,2003146.564038053,6425081.777973285,1199094.962424842,1221307.9974470993,3597821.198163547,2273185.378735614,25979228.15229358
7146511.692105184,197422.83727260705,2366.3324883891805,1733421.7717626696,304652.83284689416,5946880.473557643,1416593.592352098,1644715.7825498867,975917.1451166583,156963.02734489704,19525445.487396926
4505204.694970065,423636.7466474421,415031.536401798,1078771.837235433,151904.2221855586,3477307.0592265967,2010749.2896946007,1787210.5987935972,98667.11464317773,640081.6335388703,14588564.73333714
3321285.1990819797,1569724.2663828817,735703.2807060082,619220.6616988499,744398.5435032693,2120827.0083707264,2619070.9206097624,3031367.4933718517,544265.7212237017,1307330.8571442217,16613193.952093255
2630043.6047527343,1403420.8269923285,1418300.8680357945,201756.87483766212,1028871.4823033044,1610832.3242303082,1841152.017919861,3848804.660971462,947638.154176005,2111937.6360366503,17042758.45025611
1879372.320266621,2164778.0020060437,1888682.1757502186,610016.6339573455,1498062.6153294398,761390.6069319209,2115514.536557327,3862813.980122383,2175664.6024462846,2717983.6017339043,19674279.075101487
807677.8136452654,4037084.73524974,2880624.4756422467,1634043.3046744617,3035451.3673611684,452676.5947444098,2954333.0282957256,4896316.140062883,2231401.6139542866,3177718.038714588,26107327.112344775
409364.9729889232,3551270.985972989,3158226.4368107533,1685136.5757129851,4270045.933891134,725310.4989292924,3787622.6972578457,4694816.336032843,1766599.4526347548,2945225.1052885456,26993618.99552007
