495074117582.5086,513388742757.08484,558222634493.0912,568276244322.9277,589487230146.4452,589904593951.6183,622555565484.5907,619154834203.578,652227897842.8851,643453162024.1824,5851745022808.912
2436932.854044471,2330454.112706558,2796078.405106251,2967779.721512464,2879612.4241698314,2810614.6837701127,2888470.7283839635,3611643.866929944,3896088.9617809076,3976637.6131068124,30594313.371511314
2081286.70973198,1213075.8659997832,1961282.8002667122,1630247.4883229292,2229437.020514233,1379692.7080034663,1819798.9916297358,2357363.906936593,2376219.2291975524,2693361.4606047054,19741766.181207694
2722025.9856389435,727226.2242398926,2045285.9661994358,622038.15317083,1558853.5586990702,499585.74785648024,153257.91988742843,1025453.8926692893,702654.9663670636,452840.533826931,10509222.948555363
1210523.322254339,934521.7373369166,280789.91447450884,252124.11671862274,1219276.2779055035,1178352.6776206144,966018.0389824127,1005892.8026160004,822161.0211884424,871112.9446728018,8740772.853770163
375076.8081757589,1952229.3352123185,298280.2576736548,301572.3597408637,360773.2999253455,1832271.0304347286,1524188.2407817717,1096375.6822272162,1482710.8490456922,1582923.7865742042,10806401.649791554
174006.954526208,2168571.6429577623,684513.6954925156,917050.5395904246,802306.5311896205,2341021.667590497,2162618.881382439,2390659.930249141,2221218.3578306856,1937593.8472705495,15799562.048079843
595019.6187021559,3151621.2287688297,816392.0255596146,1313122.3525497292,1115884.0728328393,3272008.837140976,3232712.1904478786,2274523.907112753,2678506.57111642,2521602.4186943993,20971393.222925596
916191.4302301583,2289052.9100911175,1015618.0310788889,1533942.8800121446,1505412.2311752161,2515968.7436077683,3145596.014349777,3737902.51436255,3460195.65301316,2887055.099869584,23006935.50779036
1330269.7027062594,4551813.494802733,1990533.204772205,1909293.9139841276,1936852.6715254579,3456919.6203260175,5151274.14239375,3536805.218169191,3018212.053272477,3400292.2264006347,30282266.248352855
1498553.4636600735,4033240.467607872,1955097.1427334452,2643365.081964013,2550148.140496096,5020264.769248205,4332402.7748039635,5646485.600050771,3994219.405913655,4903546.284578877,36577323.131056964
2113987.6591681475,4285261.364156872,2324740.0052997866,2773589.184919422,2967787.091295333,5212514.027556201,4857350.259035295,5518160.124036624,4526629.731916234,4989779.79976147,39569799.247145385
2494359.353009823,3339523.3796290364,4019835.2826660806,2497998.62117172,2915608.679014364,4221927.374688321,5365606.720430495,4787878.365773613,7257458.680598837,4745502.086386323,41645698.543368615
3093992.7706245603,2843200.7930991016,3621855.171548519,4305611.424620696,3784781.978690001,3544192.786975945,4498222.605818623,4881363.298979629,7784290.243346841,5915618.069679449,44273129.14338336
3701168.998322748,3112607.387023785,4410661.267672281,4925873.026854364,5145128.590113529,2912194.327959176,4809608.392206664,4175993.0845265235,6113064.531781284,4720062.426194076,44026362.032654434
4317440.217786004,1632558.439347014,4507662.335325565,5536719.328275469,3740559.3387300693,1344713.3586161423,3646447.9941298934,1687271.3843671677,4337925.88433005,3894420.5528815584,34645718.83378893
3909047.4818098177,435623.3430686428,4153974.9188015433,4603219.487779557,3900047.9946403885,230587.18253338285,1749579.4851800976,32918.22512067331,2317348.625214283,635632.4238553174,21967979.168003704
3473796.3004706707,9370.161927861505,2779166.683145942,5011874.116322044,3290279.036881276,290695.4366579516,1418154.6771326899,168754.88988331548,615525.0919324935,433622.89934346883,17491239.293697715
2212833.078511068,208900.06470470314,2543829.1417239117,3879554.462049182,2490293.3098917957,705179.7561225548,953176.7539456858,515189.16377886897,357247.49400571623,935887.067353607,14802090.292087093
2282361.317705949,890675.5739867007,2134899.3748787255,2270122.983145827,1747896.4317481217,1309252.5021608267,315708.4698108588,1379429.11652037,981454.4843946368,637158.8411995734,13948959.095551588
1892187.4353200258,1024037.4062662481,1767356.6167649925,1783558.709189209,1270214.8354966212,1826172.7160730779,122707.32464455237,2145433.798903768,1067655.586138286,1598721.8598693076,14498046.288666086
1530313.1353536136,1790652.344835919,1405811.7416936173,1244868.1840432503,754927.0872529775,2257201.7319834116,259754.88582176698,2351724.3197957217,2152186.303944089,1772276.7180244185,15519716.452748785
1197144.2169007615,1921081.6067423928,970548.4106298825,580516.0391177001,320597.71293383616,2877515.230202685,391882.9052275225,2425697.387848503,1674890.9831459043,3046743.196459989,15406617.689209178
1035157.2910058603,2016237.422257305,949433.3051878122,658679.3957920944,766215.245783868,3038371.373499194,1377956.590487744,3983810.2370839454,2480709.39984703,4390487.812475314,20697058.073420167
843121.8634711974,3810605.5223951195,107455.77960854689,564743.7015479002,891841.0231287509,4471200.501044177,2137121.55185615,3597526.769091749,3968277.93917405,4562874.93624961,24954769.58756725
273090.12348866893,4223302.291459187,455510.0924110839,997896.7762690723,1273286.35343047,3949794.057630796,1922562.554355723,4475202.410590931,6237856.135691763,4964206.316240815,28772707.11156851
819795.921413989,4239433.352002641,376143.63659277896,1981498.2529426068,1717187.6772682532,4851970.25404779,2206391.4033084675,4087577.2506279447,5668921.202349335,3792777.499058468,29741696.44961227
1018696.6978276646,4331287.3169638105,879889.0432917201,2458424.2292031622,2482645.554928434,4703381.2072279025,2334056.889501231,4456157.495561165,4204856.693086519,4714787.5190209495,31584182.64661256
1719870.934825835,5135679.214533105,1303772.2040545756,2225370.3101937533,2793936.096253907,5454652.746996906,2676325.919235391,5358275.328130087,4501931.721072207,4686393.413793613,35856207.889089376
1692605.5535427108,3636048.977240857,1705094.0865693088,2928674.9765486773,3489104.359242715,4124511.0980983707,3922059.912531373,4875572.23635704,4805836.640657156,3888363.9749063863,35067871.81569459
