569748574510.9463,581709857163.1025,632326190087.5808,637087539923.745,659810660101.7004,664632500742.4127,688525046436.3245,683175508854.2142,723508118245.6566,717895875014.5884,6558419871080.271
1273486.313027062,1887993.3259305062,1694176.5730739671,1708019.0987116469,1813262.1264398757,1519292.8212815376,2067714.0493812745,2007022.6313789869,1596601.2305508957,1807292.382565251,17374860.552341007
1145459.8010826109,2213672.585115197,3005803.526207016,2076420.3888444458,2915535.6633538827,2138062.1915498134,3169209.667189881,2358267.5781780486,2496320.943327267,2479652.7590409303,23998405.103889093
1639696.3535068235,3899449.0201136465,3545660.2777148113,3271180.645773485,2826343.1915203296,2887659.20251026,3250266.666603492,5517600.5787128005,3958402.5817178357,3096888.6244532513,33893147.14262673
2160573.2758103847,3816181.634877556,4862351.865699197,4725423.953262267,4104176.1477753352,3884242.542626608,4203146.364833591,4507534.424105643,5239021.4539284,3699318.013675029,41201969.67659401
2062013.3180050312,3538784.949179605,4764969.819884002,4962296.980435795,5485083.998355486,4872145.434325917,4144066.5057259663,6086779.755422806,4941699.729430916,4477507.118003,45335347.60876852
3171720.402345517,2226930.503099939,3550715.2265594387,4462138.614976867,3744605.9098709626,5100635.506371651,4658528.464789895,4314909.647745762,5158166.302558943,4718213.536961614,41106564.11528059
3585928.232582951,1638297.8465328643,2408206.808312996,3259269.4105205694,2221702.006560194,3868869.9386510807,3736844.841731222,3019020.159122727,2999429.5568648297,3327208.14907642,30064776.949955855
4298992.010337348,1120469.5608803995,1938154.4266399539,2645618.809207807,1630303.2857050572,3121834.1702245483,3036650.775845274,1914183.1053235112,2045473.3372561915,3559651.6785774035,25311331.159997497
4776013.161749336,233720.75796012286,968910.3103160592,2058951.0829343677,40869.0379964704,2924374.9189301436,217906.05896796857,496531.2072614024,229074.2605516737,1673441.6721565898,13619792.468824133
3495858.33897023,588542.7283674,485233.93035473395,1083620.0866759766,748182.849334458,501688.07148477755,376340.92881872976,1104920.4845272647,742297.842522061,136322.19545510554,9263007.456510736
4141034.0173990075,1282273.4422025483,1101905.0714592377,0.0,1344849.326379945,154477.69896435906,1300945.9563361753,1538297.0537498516,697047.1260382062,455240.14552251657,12016069.838051848
2381007.8660847954,2410517.1701560775,2266323.420321829,344042.1939848855,1896700.4399899633,532247.6529062155,1497958.748057885,1333455.228059206,1913054.7348078582,611792.5395362203,15187099.993904935
1799493.0147822695,2781677.8876766483,1855580.1810389727,602011.4057436081,2256665.901094467,830756.8147578759,2698069.635661391,1939738.9582286074,2302303.6242528623,1210670.0141489368,18276967.437385637
1500618.2667316403,2928242.4825859824,2437149.181056849,921709.5493179607,2693714.3244098974,865209.2453647206,2671565.8998692282,1984491.5966021991,3585425.9513834617,1267217.3309396075,20855343.828261543
1244118.4092661045,2730513.8628287115,2375780.573888645,1036579.4995273316,3073385.6469205874,1312323.9320178414,3215724.841081864,3971607.0609044875,4222418.4134554295,1769883.7079114974,24952335.947802503
998148.7069135718,3309177.1925601787,2827357.328031028,2244263.327610566,3562433.2388700843,1392810.2205472214,6981895.276164336,3292258.2801278224,3513131.1711908043,2040276.109901371,30161750.851916987
687441.5781915787,4068421.4927041065,3359659.51826632,2213096.862033968,4396233.809821344,1846071.388472389,3742909.09381547,4261888.662063448,4032916.1766072703,2220560.6381124537,30829199.220088348
478941.3136316184,4413980.090268943,4524033.391123586,2175802.36487674,3998650.0390261393,2517476.7742506918,4522411.493360285,4093867.0691349073,4006592.544220702,3147156.740123438,33878911.82001705
337662.2172645609,4381489.708508687,4578880.859767015,3061355.089900163,5125402.077420468,4008380.240499265,5311260.081926117,4989517.181869331,5383916.453724163,3732656.440248631,40910520.35112841
634830.6862839097,4555618.2563099405,5835175.069989066,4214873.603887654,4351334.3448201725,3295835.4911116497,6040009.51830892,5705524.045918161,5471059.706386512,3561149.5860708505,43665410.30908684
1182386.7891081811,3676599.763946021,6518068.945065676,4167282.490699779,3167703.973289458,3262219.245125664,5552916.0529598035,5937038.46331411,6028209.865359031,4247831.627551432,43740257.21641915
1425530.1423986554,2562913.9291121247,5607670.436605901,4427338.301426439,2019467.36928582,4060754.8695209785,6520501.9539691685,6042356.298599939,5569261.623751363,3946581.7140709045,42182376.63874129
2246943.4644460315,1376127.8538091,4355657.379194081,6003169.086789496,1240152.3664819298,4355547.827914424,2934949.3617794258,3722253.234234332,2917539.891467329,4488927.13855998,33641267.604676135
2342318.726576161,657148.346016139,1978128.6581965224,5159885.582709173,758155.9125465327,4799526.324773542,2349173.575315217,2274562.5712600243,1361571.0528531761,6025515.090947351,27705985.84119384
2633472.1426379713,145040.56372011456,1213309.2967182945,3701765.369693588,145036.2044528828,4158531.169251431,1012093.2894744056,1119910.4366879833,499965.58154304116,4783835.810272755,19412959.864452466
2939460.9804914477,335803.9263736794,168721.96350052513,3235205.341598457,539326.43589265,4480689.779820941,205041.32936381662,756822.8664689736,517243.8436847889,5215709.175637633,18394025.642832913
3934675.9196444335,794977.9928127392,428221.4779003684,2729281.9306130754,861804.5950612802,4202079.047198591,550589.7146509853,295899.3593250208,729449.0844474604,4297469.677047965,18824448.79870192
3969455.5398064298,1541480.0918389005,1089072.8559298373,1956587.006485865,1270192.5181031788,3910294.4434770932,936128.012358252,530155.1291950211,1269256.6431184895,3094189.374965936,19566811.615279004
4366182.894672087,2145503.017681719,1402027.3391337981,2136310.0324304816,2178405.7924879827,3633955.7844667644,1616432.753232091,1587706.3726851093,2239003.228600299,3078946.661516993,24384473.876907326
4633182.375458813,3029612.8225287157,2262304.620672441,1274474.7796180493,2777867.0978771085,3344473.9855243964,1818446.5167256352,1861219.4352533629,3062973.091395372,1604661.3207006895,25669216.045754585
4539098.283616282,3580049.6335938023,3322951.6533542518,1136687.486634111,3660447.533445016,2946615.144185164,3344063.5667529437,1882642.2698471728,2294537.776022621,439772.05405193096,27146865.4015033
4448902.683912565,2843005.1687750677,3191050.492515263,263847.4243955428,3334124.9290776188,710553.9018651865,3438648.8003743305,3197367.7018988375,3525695.4763079374,585401.3405408226,25538597.919663172
4404189.455307728,3616897.55329839,3764295.7346043936,668766.9145747876,3017697.2673847005,131641.17232587194,3330510.9176973985,3682014.6118998765,4472418.421878883,1115145.0101085925,28203577.05908062
2552789.871893206,4719802.56113484,3705489.99337975,1046614.350178376,4738307.402914773,191213.0130383399,3894046.925785304,3176879.4706742046,4249445.809820226,1271030.3031375357,29545619.70195656
2170385.588082188,5509432.679929891,3924633.4409318124,1409210.5184415334,4480128.511879661,505081.7186313307,4580911.417180482,3092624.6919308696,5218174.820604786,1850217.9448905024,32740801.332503054
2108958.603001204,5498018.016026735,3891426.9621232105,1720277.7353564554,5058322.6380626075,682257.0119177519,5566096.461840114,4293124.218182228,6426754.087240647,2373987.930763501,37619223.664514445
1866397.0461432382,5174939.526353077,6190595.577751836,2360488.972347313,4671614.555251086,1222333.5404709424,5230784.42893707,4200626.496374438,5199957.827190156,2392117.6502290023,38509855.62104815
1462363.145655152,4826540.929929565,4671516.271704251,2395074.230651723,3493339.9900143226,1435868.723805422,4371054.136192096,3981868.4883933333,6624061.888012643,2584904.8069309336,35846592.61128945
1068064.6734022845,4182780.327565714,4928193.15134022,2385543.7599475062,3025778.3279665112,1664202.280448488,3147875.0718162,4621470.286965319,5756547.310952611,3206539.975846748,33986995.1662516
735042.8075918136,3119748.933692236,5428152.6112861065,3405432.689078817,2347140.7761343676,2511275.770401749,3145928.2826299183,5402566.0124327205,5563644.58589635,4322806.702482561,35981739.17162664
364553.36699091387,2631652.0164888864,5505244.509340232,3756881.2569099455,2519478.850228881,3723487.4813770414,2463425.287813437,7364521.256452767,4790056.952260983,5248717.13095029,38368018.108813375
414395.67010453215,1191778.1704742978,4728459.001647995,4250821.002441772,75467.52040944129,3487278.489209986,646613.7503838274,4598487.103132995,3772884.62836488,4576824.411785014,27743009.747954737
912977.3816904316,575394.2319399139,4134922.067973096,5178008.911602684,454427.7201507305,4671008.699816588,430910.0890548286,4302963.14434879,606037.6635751873,4594867.469171903,25861517.379324153
752152.4436977434,778741.082619181,2100028.805354035,5863042.350945905,1083192.9363248767,4339020.524899859,813542.9141327179,2336733.9184481967,852354.2600394473,5016907.475239624,23935716.711701583
1159839.8836552405,1960168.8358358731,1697028.1385123783,4555160.395155156,1384476.3933192107,4027330.2870959565,1051469.1116124822,691296.5667178712,1183087.402482268,6936713.984219848,24646570.998606283
1893925.7129954502,1351720.8317978512,100362.10308134119,3207181.52785131,2248162.9790846785,4433333.313019585,1537170.3977113515,127542.64088270951,1625993.7690222627,5087050.025933793,21612443.301380336
1899927.9406831448,2258689.8985044025,733147.2523108547,2903877.0560817965,2314014.5146975825,3953167.069520984,2209840.8130118335,398209.7132489602,2069677.067888429,5164074.779068589,23904626.105016574
3092334.611157454,2397144.592925253,1135507.289327216,2528551.0521647404,2488969.3507961063,3304045.206109212,2483061.3345087464,767927.1921940505,2703233.0309195197,3651935.694738321,24552709.354840618
2879983.861237249,2307597.053821794,1230824.1906133816,1861572.8469702608,3623538.936321153,2991675.597580758,3967909.051893484,1227965.7147053664,3082222.269223363,3199025.392831287,26372314.9151981
4553173.887329154,3299012.976485103,1769033.1336926285,1657349.6818482347,3651937.369014491,2814578.282584751,3828162.8821315425,2675418.644115533,4060695.370535006,2790054.2712348304,31099416.498971272
4946950.602040418,5022714.9524928965,2330745.1828393075,2169380.8800997348,4905054.226828455,2790255.038538695,4721806.423797669,4447907.695010053,4835160.573638403,1545449.8740458237,37715425.449331455
5202052.1553027,5580179.827192477,4053664.200157301,857716.5778901476,5521269.0353541775,1538311.04756593,5157704.231164813,3308428.573260229,5167249.0900769755,384081.4649126709,36770656.20287742
5176807.21773006,5231002.118720078,4143508.7358946786,434.9597310303317,5785092.454337874,635611.7591412669,6145210.948177118,3450761.6022729827,5940467.568025531,775965.9627867384,37284863.32681736
2312959.7902102447,5745956.691194744,5418146.967416333,295284.8636772001,4826032.382245203,280295.16904071684,6709754.422275853,4211617.482556424,6298414.247568593,1031677.3233226538,37130139.33950797
1913455.288536432,6609615.37852424,4886416.389266116,608017.1765970051,3564267.5904413327,146398.78637804894,5864305.138679707,3996626.5835144687,6640232.328554204,1752927.6246747263,35982262.28516628
