97593681989.95474,98815438321.12254,109307034241.00304,109317523815.17781,112105317572.18135,110079669418.56808,115995524500.23125,114915284489.34271,121417933740.10803,120270488354.10146,1109817896441.791
1993539.3416625021,1946908.9633186369,2833883.214589579,2407527.471091128,2362661.318940263,2719217.553573912,2716118.060849585,3099798.2145018075,2543636.8490682156,2047893.8036118187,24671184.79120745
2846037.286566845,2500096.6128819957,3241354.914484857,3408040.1235787775,3198475.9140976933,3122174.555189446,2737118.0255227727,3670335.7725372976,3387860.529432662,3090872.912853109,31202366.647145458
3083676.6951015433,2487833.9987029755,3740361.838712536,3474625.7396781733,3153520.464944827,3409849.337658771,4415774.559519822,4506093.370860592,2845328.2443503225,3703502.710177486,34820566.95970705
3151322.697763005,3697420.2537310994,3918654.0520184194,4213793.988780581,4658535.422550438,3682059.179116319,4257773.4174754005,4343395.184443539,4681858.983216634,3770928.520002213,40375741.699097656
4492052.3589612,4265327.986733693,4589391.318955356,4906051.127669013,3911371.296821077,4552981.074748724,4283942.554527341,5441719.884381339,4533080.614490723,4377934.852849494,45353853.07013796
4120119.5291435784,4358546.701622985,3825272.858588914,5107832.410914425,4367328.107397697,3914977.23962042,4661883.955950655,6216926.9625304025,5060747.301596779,5324186.508857936,46957821.57622379
4033973.7312253895,5266671.504355677,3026390.615969915,4696055.517954413,4911487.087295543,4473636.530691138,6105022.458441306,5717853.895965254,4881690.159090399,5891328.806565904,49004110.30755494
3950658.492291647,4793830.155751159,3036535.656061705,5146747.987051147,5773011.955749487,3787241.0387461022,5200376.278242478,4943688.258672906,5027159.138709478,5111683.313295896,46770932.27457201
3899381.1625126908,4977735.530212957,1958259.6621005451,4464820.615471876,5272840.727253598,2478327.6118952553,3164186.3654673016,2872439.373410397,2493468.5283058635,4057833.050150872,35639292.62678136
4375438.618650652,4384522.674102243,276066.75778396317,4250401.910506704,4605044.001929229,558246.8439008634,584167.3376458508,298077.5536912353,1920.4122166373825,930621.2516437982,20264507.362071175
3660147.6797463163,3490054.987518361,625972.6456079069,2885756.8865083666,4674013.690989962,631720.0506613562,385586.4967981977,570980.5295266622,185954.40513625517,322957.5651932999,17433144.93768668
2781162.212239842,2235708.0003619,1177662.1408060014,1985622.4387485315,2918051.685928339,1306792.283441135,868561.6788995177,997995.4288121148,933760.5790557162,1023295.0014950938,16228611.44978819
2527603.261693839,1869470.8495985344,1467521.7395051888,1099846.4253426944,1550450.0240789123,1512704.1399710495,1806194.5389990893,1146281.2026883923,1427250.7725120042,1020459.1939294311,15427782.148319136
2027506.372627924,1448586.367421098,2218712.64452991,747259.76710487,702328.4540133756,2066224.1411531777,2201582.398752764,1707922.7923493637,2070430.0026547215,2341622.482054045,17532175.42266125
1522978.771879518,943288.2922175982,2378948.2106093694,312453.7846454761,47380.569415257,2461104.535950345,1976136.5020595186,2619811.9715697817,2509750.624345204,1835696.6077901279,16607549.870482197
1133253.7558997427,511242.16599214554,3402784.189696429,386289.69454542047,310795.4584132426,2011087.78015466,3233699.748250367,2014773.663244186,4050804.6115599484,2934473.6523819524,19989204.720138095
769280.3729472411,253625.87524429272,3437674.7965993565,669355.9960350821,1108016.0569763526,2932743.422465023,3122905.747106459,1948134.1745352913,3878465.0402612938,3629085.772126972,21749287.254297365
571896.9721947381,410331.6647185503,3247205.001085513,1139869.577900421,1348858.6248194673,3698928.494731583,3235650.2211510367,4092397.913345673,4588239.3243541615,4007776.244930276,26341154.039231416
311961.5166174345,977669.3949618561,4882127.940461269,2386932.5418255776,2029091.8976132332,3397906.612591798,3855625.1230507926,4005488.524029701,5732768.320430266,5574967.933984437,33154539.805566363
948564.6179673225,1547507.8337793876,5380967.925725891,2798236.0443643024,2965316.0670459126,5355222.768363548,5415507.651934139,4699867.148451083,6221893.922197318,6044002.4011189975,41377086.3809479
1384725.814689712,2290486.6292455522,5119291.364159496,3263864.0557407998,3686211.1585580525,5599648.391141659,5880081.549847137,5224704.378451999,5826722.363015714,6695528.191205514,44971263.89605563
1839466.0911734973,2369830.1092040488,6145173.686137326,4189470.2329403847,3138230.054986841,6303181.712529135,5852879.959729592,3778374.2183096875,5726151.941222254,6769143.816623899,46111901.822856665
2772580.115309956,2466489.672976455,3762432.9065735857,4853210.419670246,3974841.2102181423,6924408.149448652,5246352.243063343,2659115.301305953,5591530.04890701,6992412.178956229,45243372.24642958
3094468.1125239967,2757943.3144969814,2635903.888606326,4226219.00557011,4116272.161925113,4536309.318676571,4259526.710589461,2053983.5607957735,4715699.011727739,6564965.631244759,38961290.71615683
2841003.9155424815,2867237.490548582,2238104.576727513,4155427.8221881194,4252584.252861398,3599607.7512902375,2045293.1134649918,1699220.4695492918,2590777.7865222143,3630161.944442767,29919419.123137597
3984232.4029680174,3216511.430366563,1698523.3007896573,4487142.262821257,4839578.2245825045,3135962.6408598227,1805252.237757896,805069.2793499265,1761851.285825174,2770551.853941272,28504674.919262093
4113929.214835504,4419427.620744745,1377650.8044916647,4882414.847352742,4047771.654464862,2918568.7076749997,667598.4204857042,75740.50035812025,788876.7800761079,1608233.777210332,24900212.327694785
4792847.769336657,4018473.2946946663,795731.4044623686,5458155.535114878,3478287.5164807225,1705138.390320028,135908.37878155324,632357.164735247,635448.1766120293,939195.3445487404,22591542.97508689
5779711.821336979,6396837.818195258,387861.6991503188,5398146.684675897,3541285.463904846,1207347.6594113635,1296067.0910624317,1258076.2796420753,1653269.5865757612,488797.7436701655,27407401.847625095
4261690.889618288,5979010.0448997,223218.3522255513,4600153.2416702015,3279779.4692741754,414893.78962090536,1732580.425935648,1683441.132965092,1324611.4230874067,933248.7568445237,24432627.52614149
4396076.58806377,4789571.606401401,1033541.8337322084,3694275.8257161137,1504529.2534759683,784736.4521664699,2293007.059917176,2772100.363847515,2377312.7845073137,1245961.4164474742,24891113.18427541
4098762.6645264477,3961536.2828770005,1830096.3809450006,1797461.3131545128,1138302.3061106133,626126.419492094,1514214.3969793343,1935554.4647447553,2605909.556852397,1907387.7249446958,21415351.51062685
1703786.5013945093,2895877.0313350516,1862256.1575978473,1071712.054194595,418995.06620966963,1021199.8372701865,2106382.270050857,3112643.404099218,3747235.5050931606,2064130.1824829269,20004218.009728022
1343253.688807406,1394527.8035545899,2170814.8683447684,349380.804143279,341352.5009991066,1400518.1289415373,2766254.9593932987,3293432.1537317424,4011381.3504335172,2582759.462591987,19653675.720941234
643542.8700951311,1048504.9388483994,2364458.959776758,255643.93464022066,733103.1683586865,2089137.185249315,2424948.6732626017,3762453.33929956,3902514.794129137,3275185.1767357374,20499493.040395543
