474241406117.35895,488828783639.34814,532018940552.3909,545435648414.744,573035237015.763,580348642334.0415,619981930703.3198,611570053541.8723,648118170332.8304,646313432191.2114,5719892244842.879
1789133.5101106493,1729902.3314859797,1659457.9054938348,2513813.556404529,1895780.4668236997,1954923.6870183507,2867771.3692900166,2163388.5725160283,2354416.4423951227,2290048.362563377,21218636.20410159
2016383.6969712893,1560567.3721550198,930716.026634694,1624214.81216182,1714506.7730863213,845553.0370540835,845262.427440828,325525.06550773507,560196.2724956197,1115805.780240687,11538731.263748096
917533.9133294914,928837.311999215,390163.34820111044,399275.12420960836,413815.50180039747,262382.74249250605,1320667.4812889716,634340.9675775833,394398.52577300277,705818.2858916648,6367233.202563551
988.9308759186217,445.92098650475356,1093846.0134287179,250715.69140670434,1489890.2196076324,395606.55639012845,836877.0373664468,1106210.104826123,1348926.1530254397,900171.7235122396,7423678.351425855
619585.5706851177,162931.7080998499,1417130.028650343,737068.945148845,1764640.8484746674,854912.0563829236,1636563.9379781825,1430708.198742336,1442077.991709206,1695861.270688965,11761480.556560434
740788.2086053914,610977.8885957537,1000324.9179804864,635002.8740128431,2038913.0652106667,1163527.966964255,1660899.557435071,1807599.5926529511,2680957.170507878,2096577.8268717325,14435569.06883703
1456434.6748845552,1023111.6409964887,1810859.9091727862,994318.4995556932,2230604.987661267,2588082.2977567036,2506198.0210099802,2573795.4503624537,2146763.1634365693,2731709.646163637,20061878.291000135
1538898.7615325921,1476983.1306413426,1745080.947073205,1271200.5392369733,2794607.9824802764,2679391.19066404,1808290.2230852798,2690381.9228521343,4533893.461075161,3088574.8445755863,23627303.00321659
2047928.4733705616,1874729.1747125916,3095583.3015540545,1720642.8154579748,2895390.2268879223,3232129.7932969877,1773158.9094812102,3759233.6254625414,3163410.53111372,3198184.02270001,26760390.87403758
2809819.9718334954,2390316.7206765935,3345333.552424802,2674052.89268148,3905186.2329337345,3258128.420658651,3295164.845496539,3769996.650959652,3086202.1096588406,3519558.5541201592,32053759.951443948
3273920.3215702716,3182890.0626968727,3363407.513669244,3022996.1672960618,5023466.672988606,3518933.968775075,4148124.836359021,3312340.9145958424,3816874.0995350797,4400203.27460462,37063157.83209069
