79624008607.57022,80772424222.43843,89630968363.04549,89072708381.36049,90920752575.811,90988978421.83748,95583271979.71896,94744672629.5131,99900201307.86006,97348581952.73763,908586568441.8928
1519772.324621069,1114134.1164699697,1297891.0388510083,2920929.0020808494,1479280.357567485,1563578.187208808,2532185.5248284056,1763469.53068965,2126882.817657871,2228615.1215444077,18546738.021519527
2442343.6019129436,1640924.8788030474,1496061.9970607203,2453051.00036663,2627284.3077410175,3138294.7581046764,2802456.6991069065,2097065.7763524703,2505138.851033822,2320271.576991002,23522893.447473235
2877403.1836068374,1443751.558779264,2052590.3610627607,2160884.49966858,3302070.9377887035,3157155.160434094,3604414.0105324294,2745254.638219555,3808436.0833484316,3393622.16100435,28545582.594445
2853734.3077958287,1772677.2672854497,2177422.1060956153,3085742.9282615706,4529280.180850344,4710684.219341358,4667642.656576547,3383797.104238647,3566596.6345784073,5165198.876878482,35912776.28190225
3304226.10867392,2616733.437908147,2823393.5895894254,6456299.973914854,3977621.922318627,5677188.248281378,4975849.084681024,5385133.787088404,4272000.278063691,5224957.44750566,44713403.87802513
4084671.0327225863,3063847.7297352776,2457598.7579021035,3693075.315854254,5919966.479237521,4147209.4017828302,4600280.254122235,4058127.9815822123,5344546.117128221,5037502.56887528,42406825.638942525
3243191.866530613,2066311.8756758291,3921527.2408935805,4829271.016333272,5388727.027485563,3606805.420444376,5321157.040515347,6114784.743509796,6704221.090182818,5153881.03357794,46349878.35514914
2768954.236336569,2477646.690682504,3699650.7911688494,4224061.495052097,4517971.537649318,3066516.787477832,4646470.857936386,5141513.839508979,6350750.340677112,4065833.490934155,40959370.067423806
2732008.451169511,2628579.4463802846,4954049.9238478085,3841360.0216708197,3417965.4443255025,2842416.364318151,3691323.0562694296,4954654.961869903,5839800.396104127,3569428.412257085,38471586.47821262
3243730.2183791953,4313901.092436341,5328054.776015743,3813552.855231968,2555691.8731397428,2625364.2479539765,2993180.3731681053,4695143.40104259,5186966.123070444,2943833.7355547454,37699418.69599285
3059892.6830920274,4219904.440136051,5623129.126032583,3150102.140081824,691663.2678998638,562245.2297344226,3985580.0846178806,2625640.5670598224,864679.1515542148,1032691.9297607274,25815528.619969416
1676683.789246553,4546747.697179879,5357518.316359718,2983739.223428282,388793.5872539152,294168.1093344636,1339244.821108356,1519615.7221916486,301902.14741116966,29370.466212624367,18437783.879726607
1613331.2278416,4688464.578552733,4542278.244905933,1670236.7430315833,788186.7063621669,847118.6244565487,790036.9751632696,1721.546801738507,299125.61061187444,586413.0749799763,15826913.332707424
1485378.3153045566,4451030.785038152,3501718.439715447,1119718.0536033632,1041995.411681457,937711.7106646989,429048.4768713546,536168.6339616928,751125.9725788912,997596.7975926234,15251492.597012233
1371750.089690949,3459326.281934505,3439336.566371371,846827.6548132654,1838076.038610194,1811947.745738969,228430.98404924903,591536.3077653287,1575770.6295496854,1665576.9269368968,16828579.225460414
1048049.9780337168,2930660.5487466706,2795011.465238304,803255.4666226492,1971279.528510296,2734844.4924649787,622397.3286424958,1023883.2145067888,1814394.1381889158,2538060.1863149954,18281836.34726981
769286.4470495097,2439626.533608953,2538573.4527507517,213005.87514203042,2786494.37775942,2403673.1230864404,826044.4462627838,1689235.170750293,1556448.5387272448,2944174.228918346,18166562.194055773
576830.1581735209,1781651.654668795,1756446.8413350165,402574.6575512123,3264085.7741670595,2585277.747031601,1616300.334989475,2215011.2705710134,1705297.939835152,3148450.864526608,19051927.242849454
