69595732642.54001,71356187805.38193,79766233874.92104,81024826712.02219,83156746967.30548,82272749394.7632,86755226562.9074,86368870264.52638,91623142577.29152,91264004894.25592,823183721695.915
3991470.3372917566,3939634.93165499,4716623.1315663215,4856551.75336327,4805885.915893999,5169476.912872271,5292367.373698945,5777823.853290094,4952131.755032623,6663734.670278486,50165700.634942755
3134771.5131420246,2938648.5018061255,3801170.957456686,2966150.898001881,3654750.9933862532,4222851.725099215,4090594.1603742805,4776026.495707171,5138097.039496077,5517376.478397452,40240438.76286717
3208091.0733543504,2497996.9721262376,3109631.1899680975,2061494.2820010774,3065560.4139438323,2392269.6122105997,3015438.087772988,3491625.1595672043,4013938.252632307,3929844.4571670727,30785889.50074377
2264081.9181181486,2174505.202937986,2842680.767370582,1406090.7332549721,2787999.027511763,1906731.9294748069,2747614.8412986295,3247084.481997568,3159164.216190492,3608493.733441443,26144446.85159639
2091089.5703965377,2549962.8795863157,2649562.857494589,388985.5590477905,2501781.0004408695,150893.08752818735,850321.2978501254,2038766.5205624716,636323.8039904325,327282.1752021812,14184968.752099501
1106614.314536773,1040998.7030947189,1157871.6190368102,688158.5959201473,1243637.8822479239,870564.2963281479,870190.9159301111,30878.12028388093,849696.8050456883,741836.410147487,8600447.66257169
179407.42590201958,35658.06476568117,52203.44465118866,1605126.5897253386,123131.67875443488,1102441.3932175315,1405930.9706398968,750624.3051149907,934932.4214316828,1127689.054334616,7317145.348537382
53785.2619100322,448106.7759027829,593621.6533991519,1989006.1979814891,351978.4345235929,1663861.599078343,2163083.089414271,1739249.0713368142,1841976.7710058498,2450130.0748067982,13294798.929359127
640278.8413998093,972295.9703535162,1108485.4525552944,2054814.323025584,819665.365188981,2429089.412739666,1813805.8213497798,1448480.5225411062,2468663.4513688562,2327550.252343483,16083129.412866078
943932.0639036297,1776671.7785362692,1853647.440155373,2649309.354458158,898538.3244273048,3025840.4704284053,2501001.684090957,2555341.148248807,1991166.1799031566,2663816.7102588,20859265.15441086
1658176.7937983016,2625696.432250731,1579305.9434910282,3824726.745364544,946291.5538942456,3698828.013534275,2947349.5879628384,3281248.47191681,3578358.0988787822,2986349.018825773,27126330.659917332
3200589.155038708,2714023.3178413,2642010.3922905256,5216080.611034131,2218381.754726776,3915354.207778287,2718615.0978734307,3939642.7968988726,2598799.658684477,3825060.8979902654,32988557.89015677
3197548.5748268077,3056912.764105807,2306306.5530253076,4291360.885676018,2474489.1059156964,4869284.063952782,4216710.818910857,3592308.295039459,4069679.4900208353,5535000.157880657,37609600.70935422
3322263.406213892,3116571.7093992066,3440112.6788368295,4238837.690934316,3244623.253454516,5146693.256700069,4825179.012989345,4518127.362671909,6637926.670238846,5760039.718826565,44250374.76026549
4312960.410313343,4251251.96477481,4589821.336699618,4340569.888297163,3021521.0062794304,6208078.075737231,6290844.819417433,5344381.702984037,6576998.502350418,8682614.261857005,53619041.96871048
5239520.29563519,5041967.058142435,3963512.715234828,4401808.297143176,4163502.380516192,4948696.25325219,5599668.163327734,6283973.274423011,5685675.8508874895,4278627.282167495,49606951.57072974
4785396.18576688,4890157.724916614,5427419.231650514,2240545.1061201068,4793978.643057543,4631618.459118884,5385078.346089661,6727796.721012459,6110719.18379158,5400763.32652598,50393472.92805022
2846519.995369022,5011662.451653004,4262818.053926635,1356472.1270278178,4789342.448137284,3239815.4698652257,5311581.347019433,6516715.784319226,2314009.8356718356,3789000.3231472443,39437937.83613673
2399445.551041921,4528581.209016423,4123745.926581895,677998.8264200437,5249657.237458144,970357.5081237709,3854794.976608626,6047893.719091209,1156645.9824097708,1863486.3150107493,30872607.25176255
2045087.2072365088,2757845.4275952927,2632437.4469552166,142417.4662585101,5513208.415600951,456884.35199191136,2968587.3103002436,4078897.903404575,817568.6821865081,1500585.5193521997,22913519.73088192
1772023.3024623115,2324381.788995216,2255400.8397918185,482919.2705253563,4323308.179769322,399516.9440128536,1966183.3695447098,2723145.822804086,648345.5903483233,671300.7958322193,17566525.904086217
1297936.9057350985,1926557.3585306834,1488429.613004956,988358.1031461013,3391301.7187386886,848633.9019653144,755117.7754728191,2121941.9686375884,128568.29764910696,112213.97142185744,13059059.614302216
1093656.5642719858,1414328.4044074726,1018803.618579508,1453729.1766800436,3110252.054533678,1286453.3611895286,297539.1054217884,1531702.9577850916,460682.9388563844,470157.2860905138,12137305.467815995
634881.7615085033,692782.7518134151,408902.7623165298,1171784.8918403897,2303424.5405864287,1097621.5227459953,579248.3564323287,345806.2038119059,859146.1560242632,1723445.6468439566,9817044.593923718
712964.6711364898,861952.7333771649,448642.49644401233,3031333.3416609555,3154625.036410447,2709432.268215978,2159899.0519477073,742862.8428321418,1514147.1283785333,2062025.2849779078,17397884.85538134
1374818.4434797068,1289813.957456709,1432436.2614200364,2339116.7246678476,1368173.3892791758,3555389.120638912,1930909.1552836332,1219683.8265990166,2921227.2706179363,2014263.970041028,19445832.119484004
