370889529581.4073,385329354295.5234,420853361525.37274,432397576391.0003,450032411048.51917,453952646094.45276,477765292902.0226,480460452976.7926,516114860628.5811,517872404757.8038,4505667890201.476
721843.7578144916,491213.1323223581,325191.28974102536,667989.2189324492,748367.7118494323,965174.6261880747,777908.1243843457,919908.240664727,1004367.7517153055,482842.44015765004,7104806.29376986
1320342.739367561,177529.10657201256,658838.3821909545,709713.5936112709,1372279.7355118303,1513470.6252304045,2187846.7988195214,1399665.6700926581,1541230.4199331594,1599550.7202532422,12480467.791582614
2094078.7978139305,536601.577960228,1574932.6591974078,896623.1493677098,1804412.147070613,1994040.9869646637,2392058.0382785825,2128683.0597063596,2509710.398343149,2939616.531620005,18870757.34632265
2597385.4683392653,614436.16204966,2418703.1987226256,948699.718599846,2519659.381754648,1786813.9912839804,4150752.626056982,2938903.6354178647,2638482.532580175,4705430.839602981,25319267.55440803
2619652.411196205,1775536.595448099,1935321.2977505338,1664491.0473108205,3378839.167339673,3120584.9018684328,5077967.84564606,3243363.2540437863,3427816.49053632,3298929.681366645,29542502.692506578
3227723.3285865057,1380778.533957626,2489280.945393444,2511375.261568438,4501353.751235732,4193813.8174221423,4247904.731647393,3651031.8577611176,4016171.0463209823,4657002.308002899,34876435.58189628
3219294.406789012,2554078.402690592,2421753.655280351,3184697.8221220337,3368254.659732693,5737499.132728688,5655416.393876577,3432669.598900206,5208516.192177916,4992760.661785904,39774940.92608397
3091147.8744854,2812478.3911130405,3597362.1621613824,3057032.6091495277,4756497.724025476,6653292.913029795,6595582.067692943,4594793.915797203,5592968.438219359,4965974.185478258,45717130.28115238
2631724.1213142704,3521662.1917185327,4199534.769864976,3502879.8748819903,4834570.6260795565,5754931.773017498,5605331.359161896,5058049.222025817,5101944.83958222,4723656.298791246,44934285.076437995
2523642.874703788,3194285.5709261224,5071727.87929698,4282813.958471602,3717847.3942587483,4682873.706509374,4657444.828490472,3727780.8963522483,4189725.5888859206,4964017.502361276,41012160.20025653
1837771.5839874032,3169153.281708216,4746112.189790798,4357700.915334354,3150029.6720563592,3831940.404415614,3908651.06538671,3105411.6664404958,3541172.2476534466,3576451.8784401515,35224394.90521355
2401655.4838150186,3616227.8670746167,4375005.978995824,6116426.7100316705,3432423.247631521,2608664.0230903034,2293781.781110634,2099907.368539734,2838322.7489539213,2821466.390729022,32603881.599972263
2350401.2098067175,5714123.198752644,3579750.8694901024,4602001.727235659,1439916.2335495378,291212.72335664154,106944.73302881299,196555.5412367042,418631.78152763343,429288.4887500284,19128826.506734483
1074073.14406244,5318220.638863219,3728344.8381870934,4938019.218870661,333888.1100711166,822012.9099265826,847008.1093035755,607054.0748391508,783469.0753234323,390523.30678618944,18842613.426233467
1130637.1936142177,4374108.936317819,1784558.517272226,4371557.250841717,224740.09119319776,2018904.655089954,1140823.5542662581,672385.640567175,1462824.483332817,779596.9703048437,17960137.292800225
729191.255931884,4406625.2914821645,1286886.1180307344,5225028.367530074,661393.4151145129,2244469.1556170294,1567139.014532361,1215024.5549908502,1932894.9203657764,1312130.714494817,20580782.808090206
672231.3235875665,2932336.9511305233,896076.6305109997,3569001.6707571154,841386.4442415165,2184873.7188900835,1963040.024769571,1873086.7340542227,3494629.9699240616,1544854.0084944163,19971517.476360075
267506.1736159694,2347364.2642671294,469238.24373315176,2062842.2969791398,1951741.3991358916,2658555.3333516144,3456895.6354343425,2007922.4988800879,3222655.584507566,1780093.8994443356,20224815.329349227
83340.85891415797,2083567.8336483466,103584.459405471,1632667.0594541144,1814156.5039597522,3309110.452015423,4044943.4203701946,1933595.7835276723,3381227.3727484723,1840321.1596436764,20226514.90368728
145167.89533289892,1355326.6158059628,541777.5983883272,808996.9944641872,2972631.346644286,3489526.0702656466,3836424.3026049924,3551681.633341263,4728256.140748855,2228499.30137011,23658287.89896653
509860.56548310025,743345.399892525,921937.1761484463,178109.9725777243,2645587.7876189766,2817594.3837263603,4626086.5826207865,3014373.0883235084,4194844.690318988,4216365.44081645,23868105.087526865
1384980.4494488994,79065.01496836895,1352300.4826278363,248181.65142685297,2859969.560158433,4237091.791627304,5122374.745679351,5276755.821404668,4336793.839059328,3969743.1676139766,28867256.524015013
2177053.459471815,887724.625184111,2075103.5965287208,939130.3119175573,5383639.144530807,4401436.598747385,6054114.1948032025,6134473.571519949,5318622.870014051,4687956.356004691,38059254.72872229
