215050413561.41357,227907211296.65347,253827540368.63965,260137713733.04108,268967953103.3631,276505093704.6016,294641676894.572,296730143969.858,312574893763.589,320376181958.32605,2726718822354.0576
1361524.9014334113,1241951.123023009,1145446.1181943084,1332217.1350723216,3170001.7034053328,1292247.1424339789,2038826.0388799421,745108.7527989574,1128817.8325719633,2287580.200629244,15743720.948442468
2285462.448940403,2176370.272312756,2457962.404656748,2437806.1779832216,1936537.7201659798,4256071.787324075,2860110.381564731,2582394.7406884045,2396025.084762437,1880743.4081788466,25269484.426577598
3192322.4878881243,2645993.0312875058,3648834.847319921,3166369.7975082975,3932641.8037922224,3906181.894198741,4072817.4901665845,3626101.6570906397,3006937.9919901257,3169103.438650486,34367304.43989266
3918717.3863306413,3753812.0079657026,4495199.916902201,4192243.738118459,4970222.676959268,5076715.115659552,3374800.0487795193,3923453.0373779885,3849647.8943529995,3812074.4678028193,41366886.290249154
4108952.3510617013,4432023.137141321,3520199.234321418,5134745.577229106,5024261.232097228,5980767.002024833,3447432.494651817,4228225.5938616935,5225494.069642113,3378230.1134305266,44480330.80546176
3607081.361115369,3640421.756758136,4243610.689350191,3966105.0770210237,4794514.754014132,4976329.344856324,4462854.877695722,4675492.930886737,7005813.286255397,4331768.810512121,45703992.888465144
2546138.907579621,5122820.361406423,4431166.6972526,3219266.236841503,3879738.370318118,4380931.124728306,6332279.079404769,6551183.673201947,5876483.399941468,5169629.6392963035,47509637.48997106
2024967.7619340587,5370690.211977534,4873369.197193126,2283041.914373598,2035013.195423369,2883139.9736937117,6594935.544978577,4439553.333769312,4079639.2139591193,4772126.960342844,39356477.307645254
1715701.2557420041,5022288.409224731,3844092.378482431,1533900.3474925403,1274237.9255143106,1950685.1217432257,6567890.407581528,3785202.9324735696,2800845.1086562155,3300222.9358108235,31795066.82272138
1669495.2068548899,4697790.114933751,3554774.2910567834,925188.75458936,666931.8093402932,1178002.512821565,5459314.942536194,3506106.895474988,1758579.6582669404,1735596.678822726,25151780.86469749
939738.5005027567,4922665.060503557,3212144.309706219,570203.6526625443,384900.5737441923,585391.5824487106,4659580.286273871,1985546.3441285733,519246.24610635685,662855.5020131508,18442272.05808993
23708.06317425614,4413488.449298802,2254360.730437269,1059314.3545990163,1209090.4276657954,1462258.5703489594,3539856.2321755164,50644.0549669296,1457089.1345410321,1324079.58136162,16793889.5985692
416929.0481523352,3392277.281684881,1310421.5202313457,2166582.2166421907,2167768.8098558336,1548636.9843681515,2769081.813950828,462429.58655660466,2254680.5123757203,1678513.1101487775,18167320.883966666
899873.5291666285,4188780.017295726,634983.7704185934,2072720.4401343288,2947523.8180641932,2181355.110141105,2115128.5538237183,635004.7763180541,1781585.011935304,2102901.8319320795,19559856.859229732
1269362.7982359142,1699094.9283835331,146009.23599367662,2153097.8439445877,3584402.0710455365,2861002.514817609,229851.2925621232,1265132.1455496647,3030644.3415919547,2408222.5136663257,18646819.685790922
2071841.2782768803,1314568.646984488,552447.1361905558,3354398.052465112,2713561.321499354,2879522.103337959,441264.3077286169,1464098.63239395,2798384.4914057143,3616873.1010991577,21206959.071381785
