607533255716.7065,619718971591.0286,669183153903.6471,678736343724.5455,705784540020.1287,720734377780.3784,758571510038.1838,757942734141.8073,809023192134.7756,799035804136.8108,7126263883188.013
3339559.6328669456,3598873.53030569,3437582.7870219164,3663461.578872632,3476756.907130468,4929425.602050379,3593990.595089628,5374682.368710713,4459773.295578072,4625583.99907909,40499690.29670553
4309626.866515967,4133822.970468052,5134224.860380121,4087224.857833186,3440386.49341396,4874693.223754205,5088979.641647889,5131589.208847297,4546015.486985638,5387802.638574971,46134366.24842129
3671302.7842871477,3438703.3034420707,3957304.6204712135,4401156.183896662,4624159.418927586,5425264.599351074,6248742.437211103,5284292.707703536,5462637.067193222,6012125.967800392,48525689.09028401
2973074.451628872,2850012.7837220007,2798739.397960947,3309308.313137463,5192209.13259673,3690702.7450188925,4734527.877624801,4363392.115230961,4489282.204469993,4787585.416807525,39188834.43819819
2925331.635033781,2203660.5404836284,2003004.3985098086,2676513.877443903,4740443.318451376,2599362.726347062,3453578.4511297555,2633974.4943281445,3245576.3434793255,3212479.651671665,29693925.43687845
2482071.2343896646,2266724.2979827127,1412452.1014621418,1680512.0942911787,4043956.215992315,1761815.9052157167,3188778.553097771,2088384.4954668132,2550145.2572141024,2787866.6693467456,24262706.82445916
3105920.06814271,2471480.597888005,431534.9588244881,768010.5206125415,3280827.534006038,403795.9540627303,2196683.2922743806,924317.390046539,549793.8436958868,490225.1064685929,14622589.266021911
1960915.3479103486,1383262.705761745,1316965.1078717401,848613.4986192125,3616087.2176394975,617245.3863462188,539586.335012901,868213.3242797978,1043991.0229568444,590816.0317269054,12785695.978125213
1448495.642424116,675516.5796112802,1318536.093018008,1839187.7885676543,1719197.3869244321,1401070.1363218643,51606.13248269825,1866527.726511388,1381144.5413628966,1187995.2756304508,12889277.302854791
950097.8483916083,190865.43141815413,2292629.905780559,1740956.120408819,808321.3666490113,1846523.7477872556,178816.3245722411,1906349.469247547,2465971.8271290655,1852765.4070809332,14233297.448465195
822084.3336995495,194857.6369959675,3081759.6135443193,2535807.818670537,230065.38831441573,2769816.3242151705,398377.1799437192,3234767.445020179,2222903.2563417833,2096823.4549290945,17587262.451674733
441075.70172118355,257576.791465373,3325997.781250492,3735377.1546244025,244052.7452179385,2881341.0790556283,338106.621236907,3468278.5528336507,3150601.5513833403,2499445.848158693,20341853.826947607
37308.79342081814,679766.1991381359,4536879.352989946,3837647.178718037,459360.7163071735,3491332.115771159,1017947.6693456902,3083520.1432957808,3991999.8466823036,3739146.1257455107,24874908.141414553
322455.6809362654,795035.9380973662,4086360.3840289703,5021964.57010316,757403.7838455519,4369768.076727512,1525268.4436436119,3286126.687360309,5073259.771337576,3904212.7119406634,29141856.04802099
785532.3691320427,1461658.4659564653,4572733.841463936,4714946.443265332,1455227.3767419932,4556437.987322223,1140819.9655164026,4400072.236490758,4689619.117162548,6178668.633404073,33955716.43645578
805398.5396717367,1538964.506111759,3600685.6074181315,4203703.237883704,1862638.8623443507,5641057.778458996,1675715.6924551434,3253218.3505789996,5786630.209738967,5291107.890908979,33659120.67557077
1022394.9652764419,1959635.0632293143,2980219.292544413,3241471.7211910337,2563435.5797265084,4958686.219428312,2858529.517158063,2927219.771210904,5752917.723880901,5732703.814287672,33997213.66793357
2148294.137013423,3064316.89059544,3015050.9945939123,3571781.011676523,3839478.317908873,4283823.443101039,4174118.925005847,2434666.127930712,4271418.443724958,4692744.332970949,35495692.62452167
2719689.252683959,3686456.0939059923,259908.5665070288,159667.1806206242,3669999.8776557846,1944134.0413761635,3832303.218209746,405374.95078707265,1903301.6978435456,1839862.252968225,20420697.13255814
2577532.860383278,3068839.5131060258,260557.8912797052,505431.3139237275,4791355.351234285,387965.4579998578,4279019.1204712745,319553.2444843118,33136.42535020103,356802.53509432724,16580193.71332699
3666431.9842063263,3612160.8403773275,855163.4023424407,340858.44215010793,5043612.872547136,1171668.1362095228,3980924.1561795156,1009982.2888272201,447470.0627093515,594280.62756913,20722552.81311808
2975154.885926933,3944270.098765453,1138438.0579319247,1441436.6952760639,4374207.426059766,836387.3420201963,3760944.1174857295,1708676.049444238,1179352.567273759,1097968.9941471673,22456836.234331228
3497387.332527453,3883019.069639354,1874552.995192422,2066025.330536948,4837855.640352057,2144134.7120977812,2938343.336021917,1502260.8494472508,1942252.8809192502,1488365.2648106045,26174197.41154504
3657669.1671399614,3485485.7109320196,3595969.4950560825,2074712.6598665994,4655837.5242585745,2130995.5313327448,3083879.2404260477,2416140.0183724673,2095097.237401636,1610189.1263859037,28805975.71117204
3330101.153945593,3470897.158084515,3785180.401193272,3333734.596610254,4669249.927175971,2635221.3876167196,2794759.55297318,2784422.4365747157,2630926.4264254663,2425773.5453664684,31860266.58596616
3075418.2870562836,3343964.728051567,2921940.9275304917,4710225.627767257,3593640.268050398,3792208.3885811674,1940657.4620119722,3182145.9112903504,2975801.4380858433,1737781.9635672225,31273785.001992553
2911790.8502299665,2959524.2424149215,4703644.605974742,4199555.557675386,3248263.76293753,4349796.59569487,2262594.7398746293,4639160.561363897,4399096.223983557,3083007.3744665105,36756434.514616005
3397991.796582949,3609777.217539003,5275892.102797622,4728994.413009307,3324930.2992451065,4734011.024809154,2472186.162908631,5876151.05414689,4377253.859996226,4252004.982802093,42049192.913836986
3005494.1028603762,3008492.6352869165,5042553.185493341,5036945.6724976655,3369168.3849721793,4078518.4316470996,940088.4883220373,5863573.927039327,4417631.425930747,5136568.692683058,39899034.946732745
1780486.9601117447,2542541.3676167815,5208662.079976779,4962691.766702273,791409.1709276938,5272451.2046444025,293857.5466881232,4761624.977552814,5340942.295533364,4171094.849588577,35125762.21934255
928842.0302507349,796681.3394037558,5581287.500500033,4304999.484702401,58926.42765382931,6108560.51165019,154122.29820720834,4187905.3118948834,6578389.678121333,4002617.096215274,32702331.678599637
476465.6254543629,397481.6473416963,4115739.9020389942,3693961.1074886783,405511.0428476748,7014859.961857819,462848.2694375588,3214811.6880208375,4995845.7358266,5554921.547991827,30332446.52830605
192254.90736173643,171910.19648628056,2529134.5986223593,1926421.1806325542,822709.9036818106,6045743.162060736,766920.8481006185,2177666.874591685,6055581.450623945,5737450.073344075,26425793.195505798
156641.55734946678,412280.7959000708,1451674.9940369586,936614.4983582448,856022.7131669924,5150141.064245851,1105766.0357808345,1302871.6378163076,4540626.022402713,4502453.241715276,20415092.560772717
419365.8513297329,924010.1127861678,616930.5169583004,603785.0144262442,1249428.7681429116,3323456.6568878773,1777299.4117265292,816184.1913416361,3090755.3585502007,4730020.046476599,17551235.9286262
736365.3262428461,1273409.531748158,30597.924881081624,258186.17301339333,1799245.7827280145,2539254.669246002,2760237.0345741822,272533.4488939644,2311131.1268539554,4813245.846594752,16794206.86477635
1688684.5532756995,2375729.672818068,1143782.4450805006,1392602.7440352552,2562374.359779233,812878.9031856704,3744813.5570258494,367814.4104247258,429150.76938667457,4083181.188649288,18601012.603660967
3252686.1239970755,3281491.4700501463,1227697.82598448,1021226.1929065629,3240923.413939864,340803.7910197308,3247910.756029048,934420.9726521124,873954.9194954642,1595568.6719213617,19016684.137995847
2568386.2793393126,3551249.51042309,1395889.6190071413,1728530.3752908849,3866242.768245205,686455.8861040196,2554634.170222349,1800509.7223492225,1524120.7070715684,147520.5249209758,19823539.562973768
2738231.375294751,3950429.5454386417,2348327.2953627496,2551261.638472817,3664428.2699469714,1305677.6593925587,3549179.6711860406,1918420.1152225328,1354786.2297475666,447947.2856266413,23828689.08569127
2430856.175055286,5759967.2037980445,2272900.616444076,2331991.8553817635,3916272.9495041044,1259934.8092292994,3419240.946083296,2740716.048831346,2279335.7711150856,969289.6625222025,27380506.037964508
2966353.6596380407,6226367.264062504,2252188.549206097,3575043.448172268,4617896.187125972,1654932.909300592,4905987.430392907,2639951.943737606,2371745.3779467167,2748144.6098821117,33958611.37946481
3842324.6997732273,4851864.1073381575,2791631.484813263,4254583.431625378,5055360.996354192,2026082.45662313,4663020.175599805,3218337.6390133896,2143664.9373615496,1919846.9122124924,34766716.84071459
4600280.344351028,3486471.4471505745,3796849.2080312003,4061042.7248190097,4774813.612351041,3011933.06088168,4428980.070365074,3797047.573612163,2572968.8176578465,1391962.1070522445,35922348.96627186
5344739.19067704,2654607.5586496266,3337609.024336807,5476421.315830688,4004942.9141757037,2060692.5490084044,4071940.0248725,3351036.1316112354,2846063.6170570753,2527545.4134045336,35675597.73962361
5218621.710966687,1896973.092869799,3819055.637491838,5495500.458635152,3549180.147802502,2436939.446905283,3629963.914197051,4462742.676827654,2910951.8427541675,2557867.86491125,35977796.79336138
4736886.349554804,1277638.4887768042,4228506.66431923,5070513.306590093,2894976.2979264925,3018440.896670977,3654390.4534018193,4606791.033360908,3426995.197115879,3505537.0884405184,36420675.77615753
4822502.980410423,1070825.7786967165,6069821.754878826,4409540.972260314,3455504.4137416147,3571182.770326855,3883753.0875821887,5164336.394359687,4519256.819236464,3398282.762484992,40365007.733978085
5030873.519936222,327418.88793987833,5814074.926521539,4742365.195555649,1847434.5119602354,4371224.24870582,2779823.611575224,5470686.842160149,4627624.180742815,3468483.366781396,38480009.29187893
2556513.29103514,639111.4362067269,6047588.885259863,2897247.898271986,109561.74221735448,5797825.212375606,2126336.016920889,4957065.525743641,5694369.716482453,4664375.326223501,35489995.05073716
1550349.12022036,1068955.8723420098,6544063.062086015,2234941.1876254617,184909.41582718582,6260775.219071717,396336.9907523817,2081390.9240180417,6564587.517204088,4955275.445267224,31841584.75441448
979801.5838508504,1822566.488945623,3711111.846203413,775606.6887477877,627289.9033121167,6460011.267949347,270203.7222143375,1053935.692737264,5019802.70663889,6031386.714937646,26751716.615537275
343481.8150922403,1757731.8047744962,3584121.3390709767,124719.21302997258,1147662.024351937,5742118.6881138,576548.3860665088,392693.94309961825,7054600.952425375,5720252.44527956,26443930.611304484
429468.2403569482,2451909.738784416,2511241.919804179,443679.43763503205,1665608.416004922,6937076.589958515,806527.5541601563,234273.32550900182,6588085.288935189,6222544.926084968,28290415.437233333
886305.4237200079,3046832.7644267073,1121060.0233432532,784692.1141909679,1739156.339071355,6216363.083461835,1075729.1589882215,1270800.0969125652,7526547.278018661,4880927.844932218,28548414.12706579
1121438.1420415877,3311336.962374818,418656.6490385168,1521838.0470028026,1914430.2167919644,4386911.945378371,1369517.6899290537,627634.8325177837,5171492.364034219,5343671.073664729,25186927.92277384
2066749.444149486,3769070.114856865,95388.04037171412,1668883.6096532594,2592004.249258898,2856096.250508322,2176478.6767672743,1928160.5821736967,2966961.3847848484,5023075.396085801,25142867.74861016
2405045.7418696135,3791456.6507335096,405712.7241019432,2735425.470126474,4259261.556643036,1735553.1064117288,2813253.971828147,2465860.3750634803,1536930.6438902079,4205806.625606399,26354306.86627454
3405742.6914685634,5235021.138411114,642818.3731014859,3229642.1321785226,4304354.144681977,310837.4217915531,3910052.6510004885,4231434.305974944,162985.24961725977,991884.7519426165,26424772.860168524
4333895.203819215,5352003.320258617,1175295.6717320634,4092288.2352256267,4337971.082451168,556970.5653270807,4732118.271815634,4451758.989123063,692803.2397879874,426757.0405691266,30151861.620109588
4219519.230218054,5998705.099977287,2210256.3499271655,4652476.403657056,4244044.912958713,1175785.165817781,4138698.4481362104,4318920.415253242,1207837.331539235,1328267.4963105929,33494510.85379534
4902454.128726679,6378494.672167217,2056033.5808303484,5921342.037012596,4755923.934671045,1163208.107247569,4824003.87124518,4273524.051122186,1612229.867783783,1395043.0070012833,37282257.25780788
5818107.447864972,4496722.088905596,2938538.4091946497,8378687.2063432075,5305155.596028043,1354468.0136479058,5279472.396245389,5703734.901921913,2430589.0102413623,1323574.7053593574,43029049.775752395
5372978.876781173,3890893.6103778398,2441185.9632296516,6666657.603600637,5725378.830321272,2208882.7246918785,5606283.566535296,5164612.393348931,2931054.9533563335,1871264.9747640996,41879193.49700712
3700205.545470187,2778438.0796438735,3612851.8878351506,6234373.203003269,6463574.972040482,3644563.849128073,5136218.970348762,4421350.656731192,3525618.1274042875,2591646.527060968,42108841.81866625
2779711.682887255,1967200.189540863,3486345.911353566,6094133.722379841,5303251.772549941,4321516.464965181,4444106.771707908,3697532.4437944535,3493874.5089656697,3386372.834157959,38974046.302302636
2313680.687595135,926488.0449857067,3916196.1366807567,4708023.8943617055,3819761.241625468,3560915.4723436134,3427654.8087198674,3582791.5178440474,3327314.0987528935,3550693.4749216675,33133519.37783086
1787449.7632397406,140291.172889162,4578326.692382327,3572641.8236678345,2944072.276740017,4003250.811120633,2917134.7131401454,3418206.7400901467,3556357.816287575,4211258.07424033,31128989.883797906
1509968.3701173756,646868.1373221464,5055217.23656743,3200688.6582093015,2378366.922807467,5549036.4040282685,3113603.102926892,3113732.7297365973,4637066.832655049,5443693.193147083,34648241.58751761
