108996205012.99037,641776624689.4498,669520780426.2534,666396990439.4926,123230653228.32397,131691996610.33543,637546861194.523,129326950638.29642,669749712816.007,626419098027.6951,4404655873083.366
2142403.946286838,2274235.9199684905,4369141.907092014,3852384.8056509364,3170146.3904928174,4113425.771358635,3695060.976986745,3876250.1216208832,3601455.2073040963,4057175.784721583,35151680.83148304
2634457.357543891,2831577.3218349447,2797128.0119543932,3890126.7937371833,4412584.1721911635,4873231.031516155,3743007.690140168,3752906.4736619988,5073192.263445811,4788454.207543064,38796665.323568776
2955924.5666060015,3051192.1165754073,2383987.825399461,2766166.0592912612,3085528.5671976507,3948505.724065589,4045116.28118229,4567443.048221327,5740881.227155639,5583881.702377524,38128627.11807215
2626899.5395504474,3497460.563754718,1574691.9710994726,2137371.412626899,2586478.778243154,3257399.579699933,3215050.392799759,4170021.838139925,5531426.700802843,5679387.380500703,34276188.15721785
2637754.5762410555,4352381.921660866,1191418.033024556,1588415.0495678897,2120514.971392373,2379003.556488538,2320777.120913984,3090523.4054052187,4666179.230892801,5412846.074452144,29759813.940039422
2485094.3798763454,4289701.346970091,769503.9673298666,1320696.6624490593,1654143.5072587011,1825485.1617835367,1677237.7401743114,2866637.7176469406,4592130.973715501,5779743.597864961,27260375.055069312
2631552.801165698,4917773.215816487,520453.10654842004,698096.0053062919,1101925.6317155126,1282868.3301735073,1185624.846488155,1953779.3038464459,2998595.227819098,6148139.295621007,23438807.764500625
3111158.4723498225,3496145.1171062663,522697.9674929333,63032.20878459152,439042.02660240646,296838.81660478015,302745.0902521983,345619.8693966492,543231.2897616979,7689254.731153836,16809765.58950518
2105731.7784494646,3737535.7825320205,1175454.209141428,123158.4448166044,1103817.9782447007,1036518.830091547,886967.6584426919,902137.4682739471,949695.0654994542,6645787.473429751,18666804.688921608
1390549.5411687223,2298300.5336673874,1892087.355279115,483581.9408140184,1182414.0205755506,1983332.6815148133,1943742.618101754,1575671.4557301786,1811458.2371087617,5102805.06948152,19663943.45344182
1349095.3861576053,2111386.0696320804,1803434.2676306623,959178.8559194215,2871449.879928977,2641304.1133696237,2510628.4258788745,1858624.9329879282,2137842.8489147243,2789130.63693542,21032075.417355318
1159481.6730230104,1851014.8724608466,1434586.8834701274,2125294.486977414,2648114.1439343146,2798672.0846198173,3150946.8737232345,2195648.882633958,2232592.1075061755,143738.8953660386,19740090.903714936
766269.816610736,1360090.3469659889,1134730.4888516758,1557264.9584723408,3668436.672933834,3457703.335391817,3375772.570566059,2980193.9832449206,3089906.8781013563,513527.1890436499,21903896.240182377
428880.88241679687,579678.7196195676,1181051.6036895008,2287576.610566171,5350226.640100267,3909020.1513036117,3337348.458552557,4559751.943396669,3709886.0885566124,619623.747769504,25963044.84597126
57312.52357073235,235903.67681055638,999625.6517261672,2452205.76261868,5055234.605112932,4070873.385402421,4373568.993256121,4996074.471247844,3045156.837549074,720180.174994323,26006136.082288854
355868.6575142112,209280.10317443628,780988.8006295898,2350399.354013599,5415991.193926295,4005999.2349048667,3625906.1845564526,4061160.483268522,3899428.8892888003,1188439.1163050574,25893462.01758183
641813.2022239165,962930.8312793493,875839.7180820315,2787170.100161363,5430839.783364537,4189067.8320849338,3746187.579470965,5168480.807621528,5748970.727834835,2502198.2581280717,32053498.84025153
1721245.5336963164,2374395.7512734225,493905.2448531204,2171099.6539207348,5082383.515817154,2554532.0884668087,2872629.39827263,5542812.257474725,6001085.013123138,2376565.237087765,31190653.693985812
2790649.3152664215,2601278.412173338,204258.24493511787,1405354.8808339364,4072504.6967396843,2236794.7837674734,2808050.0243933205,4644965.076703093,5294007.66611127,3470818.4152093027,29528681.51613296
3571287.874422592,2192669.9539840803,151429.78325835228,1143841.7224230682,2796907.879832268,817606.9580916921,965165.0208159605,2338201.3048037062,6272849.795964533,4536423.508596217,24786383.802192472
2940509.1534465225,4833065.288092369,89561.73366733531,979546.1857515117,1119679.6036882058,436409.45183666446,382513.39870100946,412347.1466899466,8576281.555685744,3526579.833110046,23296493.350669354
3948301.1474332213,2667433.9255317813,42672.69111991245,900400.4924189209,149302.11208710304,103318.06931755059,243411.41905935886,271429.3057866722,8169875.005883506,4162261.036218572,20658405.204856597
4245302.599017816,2982799.7893297407,62852.05233480156,744234.0114465271,498751.6572613714,388976.1216060561,726999.708062178,619001.3715101519,6247529.184659034,5004808.36325058,21521254.858478256
4341964.882888155,3058686.1070828447,373916.0222042373,556866.6881672833,1259534.3380802989,829678.2524501682,1279030.2575064686,1377726.4871939796,6557029.376754608,5036581.968742244,24671014.381070286
4162287.4192012246,3714951.156079974,525854.7335129122,453549.6771715505,1469416.3021750755,1544129.7178441873,1723249.531897495,1137236.1368636715,6991880.236237577,5622683.691892705,27345238.602876373
3938454.3817918724,5438220.3934649285,670420.7534107516,385070.65033607156,1920105.1216580467,2146520.3223711527,1885235.6804710715,1313304.1029610846,6381898.062909146,6306063.44315699,30385292.91253112
4221256.887377957,5551205.911256327,873350.3155953558,506653.7496082565,2691935.212160146,3384472.3253240758,3029614.143609846,1826713.5879043676,7251106.69669868,7978970.655271858,37315279.484806865
4373524.142943296,6874098.212804038,589992.1326144842,126915.67637983785,3372388.4477068833,2162222.3667040737,3387247.109532726,3198106.9484112067,9683527.738677744,6934276.4992076075,40702299.27498189
3887024.389239508,6538071.150322995,318796.21972024656,55457.52349856632,5029371.511356571,3427676.0601793,3738515.039574472,2915365.6349578123,7522217.780672889,9396609.827241056,42829105.136763416
3527952.7639865563,5883803.663009409,286064.4923118336,256387.36635295502,4103498.4404902644,3642355.1390290526,4031349.797723924,3157836.8902393174,4108722.051359542,6993840.691060386,35991811.295563236
2145672.8347931867,6545301.631020462,230756.08699147752,881787.3131524365,4359341.452696882,4303642.280571291,3768322.671946673,3915346.655221335,784346.4110740761,5418285.950214621,32352803.287682444
1528037.7968572916,5771094.897139374,190091.1953234663,1133929.5168035994,5578920.479465923,3115254.516375278,4280691.65864115,4465688.084419294,1148545.4444268115,431366.5069130907,27643620.096365284
1317201.8985934162,7031235.947742533,148506.08421460298,977610.4028452716,6106678.131793772,2796283.033070043,4279718.59746252,4086101.7885479503,1477313.7781566915,650481.3354283514,28871130.99785515
758700.1004269808,8199107.209566195,126480.81140488833,908012.5763351392,7172285.136881772,2555440.662431064,3329837.0996271516,5651284.621129076,1655763.8019734758,1109219.3951551383,31466131.414930888
279027.085332615,7439028.434114735,112310.2797192706,838797.2176819983,7961525.789213538,2145193.1000134167,2726921.3444103342,5315078.037684237,2553361.802979057,1215884.6482355208,30587127.739384722
162578.03125542484,2992853.484632019,85946.49844144854,819425.7169966014,7157619.462682409,1811356.7685143822,2286619.8702131375,5973773.751066014,2948363.5306934193,1885718.0793146384,26124255.193809494
478047.50248041755,718.4670218996051,62532.52716474605,718924.8669760909,5801041.073951472,1469927.0832980012,1975776.4860886922,5484703.201769227,3743711.6020812746,2568223.8430735837,22303606.653905407
1182114.5442811286,1032628.9359471888,66484.7054702679,1216069.033974702,6006379.118521537,1692294.096836957,744379.4472924719,5221165.21296358,5243889.653977721,3597530.3329337384,26002935.082199294
1911761.7648767193,1863971.7400291925,9906.908580953324,516475.6466954932,5443137.409791144,573980.6054742394,337575.73483894824,4123002.1202059914,5041460.74813399,3688460.570384664,23509733.24901133
2748487.154181743,2445533.592942713,50386.40760950671,431877.79898124497,1306096.4880647697,505022.09670041257,569116.3311778757,828543.9243597828,5984988.018234642,2817083.855418606,17687135.667671297
2200994.672627011,3954560.9434092427,172866.35101087543,394154.18660271686,94581.15144503604,48678.720387281945,834796.7837934364,357623.9721070551,5870216.490430134,3010325.900013831,16938799.17182662
2923002.886931183,3959172.812906783,146999.95672380624,316573.04225697985,887111.4785421693,433794.49718877906,1434278.9107694465,601990.9869724144,5588227.70001299,3609420.630626808,19900572.90293136
3929208.3624656983,4292931.494761772,124264.75749292572,276187.15757373424,1134640.2777341239,432812.2133482687,1698409.345563166,1384978.7637208933,5642811.87523701,4280176.083264965,23196420.331162557
4387514.715318612,3509597.382996019,109372.81190213015,217917.95424819412,1798586.6797146436,788534.4069777338,1521659.210480543,3580083.699526994,7043325.7781116525,4994090.9838435715,27950683.623120096
3576078.178162101,3695718.9802771425,120304.48223190475,178972.0941156332,2594353.7845068914,1443967.8128767146,2414603.49594918,1823031.7131209907,5675481.771950062,4552076.432404399,26074588.745595023
5352861.944380123,6259298.200875156,112698.19534536594,133729.00964525095,2307819.2721299333,1330922.6769648567,3122072.6148196487,2307852.5146534042,6880611.6189616425,5169907.106652195,32977773.15442758
5305434.450516972,4540037.649293287,98201.28984946861,86627.51505284339,2971395.2141897217,1707867.2321208667,3431652.6763208015,2767275.957287347,8277476.909200967,6216344.802094486,35402313.695926756
6655928.878782321,4192115.7931417585,154222.89637170476,70133.9100146293,3914035.954371496,2344615.60139612,5201661.62622378,3736037.472315679,8589251.742895093,6619335.632436299,41477339.50794888
6678429.357465193,6180646.753832113,54718.66338245745,133888.64614911278,4368128.577061941,3272435.400231146,6756726.972637307,4673495.716961759,7178123.887142249,6587357.573868971,45883951.54873225
6630888.98972679,7430581.2660801215,44832.00382697512,469316.95189705637,5853683.2670223825,3314280.8488142155,5080582.937970462,7374910.716915392,739859.7044298829,6750944.6431270605,43689881.329810336
6601312.566577256,9317186.793272264,39143.13433115103,438701.87113743974,5230887.615341731,3834716.0397781734,6348391.141633827,6064461.863499383,1248995.4884579566,6467220.204664366,45591016.71869355
4576660.33688912,8492570.979326444,28538.13732628,377622.3998486418,6658178.323916043,3764296.977287201,4584196.61511278,5851109.12335958,1523163.6019836147,6448367.164710087,42304703.6597598
1970376.9296827542,6966898.10108109,23581.10896138838,339001.8309674065,6592494.71997735,3249957.813004716,3049093.0924014095,5253539.812864401,1817238.8008808722,7814059.708257795,37076241.91807918
1146179.0330434176,7236285.468555301,17839.60247739139,347044.7945423347,7426994.934636255,2902644.898492724,2607278.8868487515,5500933.404327,2618341.1425656844,3683239.178258854,33486781.343747716
873793.6912351286,7992890.991860587,13916.255318395135,331962.7408962876,5905641.644635921,2612335.120223139,2111933.364185881,6226153.647921498,2632616.1085131518,601746.7386959932,29302990.303485986
202425.65183497284,8128416.965218008,10018.949451445938,291979.9753360317,6727039.469994607,2281101.5983110107,1426710.1798409033,6956018.535029563,2462166.4158122386,650486.9927401093,29136364.733568892
205073.47498291876,2379981.879471523,5933.052101407415,251765.37754289716,6817670.054975399,1815150.9213690034,893508.0711285425,4018063.6288929423,3077335.2056322447,1094826.9734843858,20559308.639581263
1312027.1887859874,803883.7138341012,3746.3385747433854,414259.8492201199,391009.4608306866,2095895.0802540372,534267.5150009425,1708259.5397939521,4153610.538709282,2102785.0745082763,13519744.29951213
1721483.5663033521,1942901.372077342,45366.64391364054,163879.7956837402,525216.153023863,933422.9177864254,100145.09728047835,166193.60480298015,4670537.558906149,2634251.65737688,12903398.36715485
2253483.0486809416,1615532.5654539973,40786.554722862136,145278.6553879427,1090655.247593044,537634.8435471313,586069.0536967275,243406.5170038552,4881139.043843912,2580248.5876705498,13974234.117600963
2715881.8395504723,1518223.2091877463,35482.30640499275,119775.10566738452,1737877.827672043,188818.78171748415,733153.9023655483,670026.9485216545,6255087.039799853,3218947.018249952,17193273.97913713
2317146.745685811,2138372.989136954,30024.990372543904,94106.06508390138,2097372.31221767,157219.63263585407,1083416.0729624836,1779121.692635547,7049980.616551137,3113211.7905147322,19859972.907796636
3379989.0739163887,2263519.161960977,27674.354063008148,82829.7342845586,1944795.670264158,890883.2364906294,1707106.3377822055,1744776.907594655,6106798.093523347,3211034.097944885,21359406.667824812
5045608.827568466,3023198.6582737137,21959.06431065729,63714.91695815814,1665716.152393582,964682.5052319741,1655658.5530667065,2645282.2111461307,6275851.75565871,5091010.0749506615,26452682.71955876
8557146.614605272,3216116.952878307,18449.91410490558,48054.80671007188,2812267.476143012,1344817.2157078562,2571812.715368938,2904529.044480804,4654221.186439644,4886679.954817497,31014095.88125631
4266148.872766346,3747291.6290083406,15363.787160112455,45039.862913130244,3977147.6484027,1773285.506479748,2744054.9775877283,2960351.231585954,7021641.84269928,4806293.331479964,31356618.6900833
4060720.37896426,4818339.169440202,13430.032012688831,21904.76176774873,5428083.604598284,1695789.3157338512,3991495.373182013,3572808.508226879,8490036.037232762,4654561.691328572,36747168.87248726
4826600.046820628,5222461.1316792285,21024.844934976754,125937.90583368285,4631726.026256611,2629573.5495410217,5257072.070706642,4501924.433034541,8076110.999666548,5379443.481882681,40671874.490356565
6324075.502186649,5249812.797940123,7165.032095539356,278713.9038604585,5616085.179966027,3482074.3611493674,4166899.2507608444,5305418.8550378615,475338.6976777115,7068888.305063968,37974471.88573855
6832141.320681684,5469180.633736345,7482.588359270308,239746.65619884874,4867540.429653019,4206927.270529467,5600843.464532756,5487811.252185497,913235.5944237728,6771883.996969421,40396793.207270086
6015364.237138952,6697583.89652205,5981.0482506340795,234770.4308804502,5695545.041888445,3914062.446702304,3144150.914261059,5887256.088926647,1540011.1457426066,9111083.321595391,42245808.57190854
7505287.863002306,6432460.528003118,4167.459865799999,176453.1199923407,6649154.235307678,4648560.227386429,2454748.7649539523,6243088.470705586,2278379.8977598324,6811035.9876644015,43203336.55464144
5113705.000585183,6631088.228222014,3299.6549410943862,163824.33581330685,7588350.356592662,3690977.654456141,1969490.5359730488,6440786.443610749,2273022.8411337733,8528757.36018778,42403302.41151576
1767447.1521526312,6738540.489095106,2387.357346560316,148279.2184685309,7110077.754289084,3563479.1129551753,1727234.012115026,6964380.102920444,2747404.0643691914,8527687.194588184,39296916.458299935
574586.0291739745,7415508.406856626,1304.9194569239894,138507.08569927633,10012197.224068312,3212108.1420378513,1499569.7689183394,7697990.437886969,3974960.478794221,8373821.35067031,42900553.8435628
88394.58090170853,2173586.01243986,1215.9369286478814,125533.36595746469,7087420.712203492,2841586.4728546087,1045349.8290349753,978586.8667509004,3939319.5392410015,10037859.007999845,28318852.324312504
694013.5849294722,608726.6638093503,446.6246293039344,112743.69531294909,7765754.665087131,2529791.9841521876,595155.375981002,602339.7457020408,3767431.717571209,1812102.4568008888,18488506.513975535
807684.0282582049,834805.6596538639,15612.845780262625,191337.43898704284,6732903.944924499,2585744.3912963127,408586.51743820653,1584694.0858813412,4379606.87791194,1109764.2891367073,18650740.07926838
1717194.4685874293,2678519.8959430438,27086.93944149539,79961.26086121914,7071987.775793327,2581613.6317487843,391310.09927951597,2249298.773829413,5336324.74932851,1310222.5673912235,23443520.16220396
1610430.8596293104,2925081.3033059016,11159.848291077424,73936.46433864607,2594239.6855053077,1962781.502311995,737146.8669421278,2151156.886280762,5571183.611642943,999491.7110062856,18636608.739254355
1779387.6940556993,2686004.51304552,10431.055896687425,62430.064687103084,440973.8079071296,1041745.2438532005,1011190.4691336671,2818788.589265938,6924960.580442282,1855876.7499749407,18631788.768262167
2780868.369439618,3623787.7005075393,9068.525703410998,57161.553290392054,1214622.0925203424,691733.6163879646,1940002.4868201101,3200721.845365185,6369249.325162052,7567392.552393378,27454608.06758999
3896174.1791493976,2748319.1050575576,7514.5692191232865,47551.98510231268,1368141.2960737469,334145.09953732643,2251339.9026043527,2747018.7591110007,7871764.501644871,7608118.813633043,28880088.21113273
4145599.428675382,3388268.400642064,6632.768715751634,41597.48517492422,1082160.264065279,104044.18431387108,2460600.3143213247,3967387.5303570298,8558447.242596729,5382965.716574446,29137703.3354368
3774752.5695068287,4521618.95530085,5453.081685917027,38494.87553053106,1548038.7567860428,513940.3679471523,3156431.8529752297,3294229.329315021,7674503.436616231,3650879.647256265,28178342.87292007
