44123571415.802536,51112426123.36049,49092352041.67249,51525684766.10446,47395638010.09422,65929178134.27569,62425310194.04224,64373331098.3375,66809044952.75546,72308612898.49026,575095149634.9353
1244149.275112265,1499463.8120177449,1200240.3415814694,1052762.544984791,1230985.2045631749,1302563.0721091062,1119303.5881035246,1160502.8784699722,1881542.603496608,1599929.0440884836,13291442.364527138
889615.5598846376,1504020.2053567984,532870.86090151,694237.6120754923,1065161.4885721547,573851.7210479757,561157.3356460119,171594.9563626208,1100502.895778436,409197.0483708879,7502209.683996525
287365.6376624796,465236.2597080356,135192.38426825142,143858.7983307919,79562.06901022296,324012.504543463,651610.0144710115,830545.4172197983,309866.0829597131,614108.2716430457,3841357.439816813
106242.97827813249,72239.71195550523,1031729.7076560488,747091.9459775733,252323.4554049663,342816.5564583026,638754.3020415214,1615374.4304092904,740674.1060300216,1349723.277373258,6896970.471584621
800919.1028407014,152648.92908339004,2265984.5056455093,939413.3764761068,988513.7162844762,681387.2320696373,2787609.843837606,1691073.4211037364,629212.125032483,1512563.3612330763,12449325.613606723
922179.9108386815,499289.0636331201,2714348.749487942,1842554.246617291,1241116.5943853813,1992233.9056046258,3042724.0307170404,2481096.809489901,1598225.7405473306,1901702.8821034553,18235471.93342477
1424250.424410589,867937.7499453472,3131666.7369566346,1235997.852319747,1930831.9096444773,1690310.8869195392,3133726.288644938,1817010.6002808048,2491982.88316971,2707928.946525855,20431644.27881764
1160689.9162611458,2265093.549989192,3158912.9624467264,824066.3609885278,1841601.259067936,2559165.7524739024,5011947.228687789,1220805.7071544125,3003986.357298819,3245045.1460896754,24291314.240458127
2707667.9587979848,2218340.588111512,4471842.4558761595,504536.8140073892,1547268.9349895103,3412467.905092561,4504650.334672498,752866.4268934076,4944111.896529151,3350654.105806997,28414407.42077717
4146917.4501091503,2070790.1065520344,2858516.757158724,230890.216785352,1008708.2658752741,4197822.9224813655,4285314.961337306,563610.1850396858,5645014.741513488,4328629.039359043,29336214.646211423
4684356.0559551455,3770234.9978279057,2438115.276234806,158474.115196391,984623.1177661926,4555156.567973406,2027439.4664684655,45205.70602026946,7176511.953092381,1275957.4744472874,27116074.73098225
3812204.4861397217,3328204.7182899895,48945.6508677708,27473.025525919747,299944.41262307484,3888334.2716935016,1036065.162932124,32729.466846310253,3760114.4175888686,77138.3622210629,16311153.974728344
4516822.129482014,3492447.2592834607,219884.92939640433,13242.290651649582,214830.27741548256,1088368.9456422217,360709.56616360927,242681.55224207937,118641.4301267831,308146.26983058726,10575774.65023429
2136328.362833628,5177719.35604936,633198.8743131667,5243.407957247057,139775.89577233596,356263.5580133059,202016.65171989493,331839.25333876675,870695.2329934954,276438.8876139208,10129519.48060512
2054482.8380163,2986262.5862335027,1441666.0113031124,86385.7547752091,70027.2439498038,694356.386502204,667450.7299828536,278978.0836567309,649206.6840390544,360732.9441187126,9289549.262577483
1128219.551827698,3716656.4377313973,1856185.9152920474,62214.39647954541,55854.84760687475,679014.5114949252,1366075.4831612997,208292.1647656917,1732090.155527439,710383.4815803685,11514986.945467288
53665.25017220605,6502258.749688308,2641981.980237297,42856.94030113424,0.0,1164759.0760152603,1294749.1726372698,146752.74334531138,3128844.5391744236,1256283.7857794834,16232152.237350695
277271.11512199976,7515907.554805766,2432733.4599348563,28456.49638327041,397954.42925794853,1254909.1411383976,2016583.63559008,103052.83634789978,2155273.2862755363,2608564.4060513675,18790706.360907122
946239.9499189645,5905155.958749145,3705435.7995377523,30958.07571710632,1408580.980501553,2044739.9317763906,2101455.4693489936,116184.34630282036,3736154.8924651695,2441234.8435908994,22436140.247908797
1947671.1128793922,6405247.087051174,7608235.401339714,8819.930894455742,641722.790399689,2897505.219308887,2769980.516281191,34436.7616275726,3025783.4075179272,2569914.040933426,27909316.268233433
3995751.8480428196,3173011.0729757044,13284201.93753135,6366.803642680066,408907.0823406932,6297920.666582048,2461355.683303186,18971.21179766667,2974092.305620502,1768137.2764777758,34388715.888314426
1945600.0854931644,174341.55125639064,11476697.004412204,4446.739669786265,332656.5068165292,4757350.897706438,3227821.4587305184,20120.539483176406,7554797.561231526,2958812.378105271,32452644.722905
1600792.6567590602,520335.3033348208,4834593.335625047,2559.2300654816995,245961.96631557925,5731629.803281269,3706872.1291382657,13250.718337268605,3878774.5356098074,3350673.6197088715,23885443.29817547
1879253.2350905447,892625.9024318936,4101890.788199506,2021.572081075736,238219.05842329966,7977405.758263012,3707248.4815365137,7322.695185209456,5866209.370062454,2173099.6968204128,26845296.558093924
3540419.8282899368,1010400.3705001533,2658097.537854871,1368.602717469813,225277.95520484832,4738047.317728558,2782295.6557744225,4563.665665799635,9240293.622195056,1961822.2037348778,26162586.759665992
4706669.707297465,1322207.5094748181,1087625.0411610722,1387.532538935741,166486.87778170157,10415062.340603381,1982903.092048047,2073.6191510814765,6541434.596365442,1696775.7966963085,27922626.11311825
4140237.4377467874,2324675.541564632,27476.63289695182,1021.2165153920936,166947.73618444765,6098286.078189341,1181862.7842985073,882.601616749417,710098.2905191273,1450833.8830234974,16102322.202555435
5963787.293968935,2320971.1178387045,610470.9730100412,1374.881999120325,298281.4888802478,6235042.369172196,1499313.6498791128,31149.135570200364,733801.7383118512,1793207.0237654936,19487399.672395904
7101622.389796616,3953294.2451474927,1667279.6377418642,1863.6678369239505,102592.95086033309,7933919.609270289,145226.3180995601,9824.957960502434,1207061.803411584,451511.9981793659,22574197.578304525
7272505.378137225,3653621.1274116114,2401542.6118899966,0.0,76383.26351347972,4578989.467248847,287865.5601797268,8443.415722842921,1756840.4003421324,83947.44359780017,20120138.66804366
5972284.0696112495,6213431.910615881,2495114.9849761087,431.74817544545897,39272.74417312221,300326.4895241944,710145.4002043763,6709.940145111201,2046702.4026740238,260135.31301261517,18044555.00311213
4267291.489895339,5163338.927016801,2898746.695260343,447.86736512586236,23617.278416369354,704260.9693686968,1034053.8066256358,4638.932482794513,2727176.404996156,522098.86487240175,17345671.236299664
