169448958509.39542,179995270127.9742,200441957568.0544,211076060455.8066,223843740423.84775,233030250970.2346,250655870239.3974,255807785140.37778,272142487067.928,279555008051.52435,2275997388554.5405
2236732.3105812115,1515464.493952071,1679738.058580967,2035704.3739854465,1569781.5709001685,2387104.1252038223,1784721.8432742842,1742798.1824276457,2505124.504694449,2046036.3602613576,19503205.82386142
2472911.4381513544,2105305.9488847195,2316506.544076022,2471176.657435847,2168066.8770575547,1531517.7115166173,1765565.22731834,2609752.6077610063,3479329.1821203684,2745857.6950429105,23665989.88936474
3629948.263707956,2227696.866691937,2270411.1520226835,3362702.7374199145,2655586.5750402263,2177637.988590089,2536022.7834962723,3731366.0943624326,3718472.1938774334,3101563.60195811,29411408.257167056
2898817.9696499524,4214452.261784908,3014378.490751059,3488006.3262802507,2905157.2565783993,3179346.3153857095,2905654.167262398,3662763.9581176126,5129831.73902564,3430523.296739983,34828931.78157591
3907688.0531379953,3540545.9366296227,4161726.3539184704,3930804.982039648,3255714.2491214094,4304191.944179866,5751509.143399048,4636783.544886621,4482082.334348538,4066711.751781919,42037758.293443136
4727187.851481653,2821785.4009605106,5009354.989745497,4171637.6883300715,3951272.1416723705,5193625.864981637,5778104.10320837,4810772.9391156165,4719440.317988181,5502740.1105751125,46685921.408059016
4541586.081209888,4421882.868397728,4207556.340676482,5780059.057242311,4021840.9243830396,4660879.647583397,5495291.511773914,5884720.434622909,4623296.129532056,5970141.647845752,49607254.643267475
4307795.998238929,4192462.9287866773,4136895.110913673,5207373.677191164,4882575.152696489,3872214.8000336224,5300531.288998505,4788307.482564654,6487558.567859131,5522886.554904221,48698601.56218706
3886883.1800829004,3814317.809362029,4067788.036039347,5078000.587094036,5406926.336047802,3827192.9625773793,4313604.287857496,5069602.099555988,6721810.529047305,6545514.785265728,48731640.61293001
4424151.4451392675,4364394.049809359,4216780.10397267,4268071.0065863095,4914186.310825705,3144678.3927585897,3800135.5352859884,4652851.780923476,5353574.509485793,5334738.82007105,44473561.954858206
4124813.0627671434,4104187.099275305,3412454.3852526555,3999981.5740090194,3351114.0623844746,1854079.6563111146,1171009.3316189654,3080567.5317154075,2239967.70521497,3869152.6921772785,31207327.100726333
1637121.6461954669,1989204.7629429798,2157207.202881417,1768448.0920011534,2186750.0703652552,957517.7185179173,85028.33576421965,936330.3641180804,617823.1258166252,1365690.6381950353,13701121.956798151
798824.8983089746,1552795.9079949828,1037694.5553491061,1381985.0800876408,747994.319490389,344976.78299701365,269796.6450917335,38172.495418564315,236464.7587747787,373354.95808452304,6782060.4015977075
179649.3829178374,1246211.1411754277,509454.9216594386,643546.5913655827,176003.02994577572,146187.84756457797,968331.4575654151,256458.03590762947,460920.2516239805,306957.80355505884,4893720.463280724
249370.98758068142,805134.8790108415,1407.5923177843943,68103.56136797478,524203.2236381142,501676.7226892652,1344105.0026979998,947781.8800021764,895208.558230975,311823.25975713937,5648815.667292953
826765.2155758662,627919.8929925403,350886.1992059566,470201.2988592381,893749.1849890327,930971.103962871,1649597.2791343534,1360275.10209611,1564790.1029568093,1243397.7089640412,9918553.08873682
1727897.6283874835,188265.9565554725,1159607.8952496466,1414584.2827968332,1171070.751361332,1612905.5498834257,2680415.9479703656,2696088.8295517066,1804658.6167147355,701545.1095020758,15157040.567973075
2409470.7485776767,134703.94131141328,1694277.4669057715,1680483.1575730662,2083615.369460221,1733318.5627447476,2218524.357355882,2185401.82351558,2702653.4457202125,1621257.4641318247,18463706.337296396
3299490.7574678943,446790.1706251184,2957881.475711389,2742977.884359659,2463580.160530491,2980381.5467309672,4249763.293168145,4056555.4914401267,3993774.3477895716,3554160.286318079,30745355.41414144
4543912.722629103,1208274.6983093375,3566834.0870193704,3860557.876584977,3605262.7378958743,3448899.601925789,4147062.5073101297,5148249.900140753,4066095.39565212,3710585.581765385,37305735.10923284
5297419.90658008,1386663.561970954,3845346.3210201,5350783.611477604,5331287.102106276,5182036.656389649,4528571.258355926,5638852.437500228,4166020.560027897,4352139.636938772,45079121.05236749
6429362.69001788,1647882.142189191,4554410.265499347,4970629.022572735,5418456.135184386,5828561.165435054,6166920.219351443,5489477.758197472,5085165.921706239,4688941.628621707,50279806.94877545
6450568.776403496,1781169.9544394894,4472069.314195262,5310581.146517318,3710217.306153666,6836312.2589420965,5079745.981035454,4282248.483726367,6317466.709392866,3926256.031645435,48166635.96245145
4799985.028755756,2190313.2540123723,3643452.4881772515,5486816.715784015,2197424.589078557,4498385.669036561,3658443.223182724,4799738.27974345,7812929.464194126,4773688.588988257,43861177.30095307
4020945.5731526953,2804637.694624149,2939817.171017782,5320788.0471352665,1524170.878836312,3896300.424987825,3002786.4270626972,5211725.869049006,6840149.294644007,5423449.586615352,40984770.967125095
3203111.6591055347,2990628.4002188477,2054500.9921609664,3570963.5155011667,1036968.2803690176,2628819.5135805374,2194775.4535879223,3178176.3143108725,3145889.123840181,4075676.4109360706,28079509.66361112
3168320.062006191,3356881.8522388483,1751088.801954622,2667277.339160185,525330.2517897164,1783834.651848401,723634.2950553589,2082120.9100384184,1567727.2675307756,1982234.042815569,19608449.47443809
2862091.614441873,3723035.077003993,1830602.5413919657,2462178.4765519993,571267.4126538574,387518.2289649063,611547.1903866637,1680662.5372515935,1169307.8852362386,681302.1827891316,15979513.146672225
3629398.3260243563,4593842.214963622,1443020.3520326894,923612.1781459037,2238692.82837163,1437076.1390929485,1031330.8805618763,1162224.3437643568,1558224.1127675602,648681.3769627374,18666102.752687678
2285901.39792091,4896137.805181038,449992.47507542267,11164.114617930503,1831487.7039680074,1621911.7394117543,1471007.4443991077,1715768.1734940745,2229286.4670125484,1270517.7378540258,17783175.05893482
1120820.8402437058,6294700.919115421,263052.97213799105,175209.18009422335,2385419.0198614653,1967570.066307499,2315979.7389812483,1928790.516919832,2635038.363950347,1906842.294354089,20993423.911965825
614554.8850049064,3637924.686871495,743001.6909760663,724452.634094146,3243411.0624443595,2878150.510845743,3410074.6486116545,1802768.529003386,2561602.4590647216,2607643.5541062444,22223584.661022723
204972.10032755832,3164349.028561319,776715.9875772048,1198014.221294539,4426475.833820909,2743991.2939713243,2569868.695784351,2537954.4533234998,3868310.36994637,2669221.426374241,24159873.41098132
492543.936100064,2111825.0039512143,1535199.5724446555,1725587.5134567237,4470487.756496379,3913323.478162361,3182615.2142236033,3040221.3384185703,4142174.949686552,3284488.271895533,27898467.034835655
1206808.7637595336,1381054.1309505668,1821844.4943233319,1697657.5905913545,4526789.954299682,5790997.675661714,3755657.8224445796,3911699.7452069917,5392513.306045179,3668307.7042930257,33153331.18757596
1289741.7840118494,1032609.5034210213,2178460.391106529,2171941.9574228013,4478991.536827195,6025192.74965718,4039884.8344090153,4479033.049049309,5238858.534252549,4604229.484937263,35538943.825094715
1934050.4327402527,267825.81965039065,2562666.946435067,2807233.827029534,4088510.4063731767,5849900.015472035,6022307.035407354,5289454.068169055,5869469.882050967,6369170.269410032,41060588.70273786
3994969.4233907205,707401.9093680969,3832132.5612450545,3795159.3387186453,4975153.339476591,5591940.107061023,5702189.071361012,5375019.388176144,7528646.267093635,6799367.592751667,48301978.998642586
4475692.346261728,1049811.826461028,4889700.459209822,3900632.6242376347,2920033.6511373743,5569019.905154494,5238696.235059517,6301155.200465726,6145598.958564296,6598205.423662445,47088546.630214065
