696295124967.9049,721252117290.3132,791272664362.1798,803107454830.7227,827574230212.5728,830010043040.743,875559448887.2477,882090785512.5919,940189890812.6044,927149765667.4618,8294501525584.343
2393655.1685106107,2264290.8105827854,2240613.3863090426,2690608.4922476667,3126400.204764644,2993468.4027611827,3390053.7642687126,3911443.709264899,4556027.073016663,4303629.750627911,31870190.762354113
1887098.4307377043,1572390.0499873157,1351258.5374678057,1207480.4148957622,2260679.237181185,1535175.3641390586,1670920.5222515028,2396181.8208088595,2024229.1690407724,2390543.014440482,18295956.560950447
2330162.324987329,2270313.575054117,964540.7022435234,155228.9160144953,210337.4906875777,661908.866205758,559361.785201274,732047.1408971222,461894.6296196571,497294.1784503102,8843089.609361164
1140539.8996419255,615582.3554492919,1479221.0482890024,996553.5654366589,678503.3131119963,514822.1107292797,1202458.3803142975,1615324.6732358679,1226803.5625731547,850652.2213834125,10320461.130164888
292595.68650904467,217718.3042831063,2187292.7202352667,1060173.426933636,971543.0293919841,994411.8102916699,1637321.610756325,2267794.936801233,2355268.4259456024,1511434.806459684,13495554.757607551
189868.20022662316,133022.54756934114,2241292.563796587,2603927.6555364723,1521854.638988246,1882776.9472725575,2344207.1216498343,2702674.49120198,3174663.0760218413,2432745.3101925272,19227032.552456006
473794.8965080224,588833.8926771978,2754816.0153864715,3939345.16638414,1567825.220629377,3782475.1693260865,2883388.2526734597,3016024.4946574215,3143515.7038747016,3097820.762966126,25247839.575083002
857983.348430455,742006.2036063436,3245910.8168724845,4976858.755282655,2594366.084416344,3919501.0067104404,2669030.898266602,4753999.592831986,3817859.015981337,2416884.839165387,29994400.561564032
1407939.2282535995,1192636.5470886987,3272460.1180088054,4789889.700610368,1875560.9610947482,2984616.189588827,4181124.2493804353,4664718.75594007,3868332.6227382943,4173591.9851602777,32410870.357864127
1458238.381976264,1432759.7601662173,3751895.4268122856,4210169.850914353,1755912.915806439,4011673.5492287474,5071936.8838770315,4711493.947358278,3029057.101258655,4645231.583814167,34078369.40121244
2400526.8596857665,2184337.2101933183,3520887.031479183,3672215.009001531,3450484.173927581,4483637.384932442,6361816.578392623,5145150.847933041,5260320.905632396,5653253.796715433,42132629.797893316
2444592.9890355663,2733397.095149307,3021534.7157606627,2651192.30476197,4139643.963048947,4741588.2661999045,6757270.29952636,5488977.6245812,5513404.163324567,6108741.379970439,43600342.80135892
4436935.000139977,4115767.870651688,3148684.9496235815,2238998.6204086966,5382300.225921557,3960792.590359536,5916818.520367007,5612687.17125697,5396457.908449669,7052180.9903396685,47261623.84751835
4285161.962434616,4124749.2356689023,2352441.2388150273,1368254.5804649566,5981489.5350583745,3574619.5790769723,4324228.356813332,5160185.326161673,3057166.334055619,5716687.6694095405,39944983.81795902
4048907.7322142283,4361050.0527447825,368550.7467557262,252909.8715921345,4982365.702696565,3324995.780684326,2079422.3069438904,1815330.539689945,954845.2420623635,4295253.136356868,26483631.11174083
5992667.188325689,4129554.887807351,97970.6557737967,112644.64778572388,5868491.773366584,2056977.4313576417,238895.23533895903,86447.41357900221,129515.68407031703,1904621.6993284845,20617786.616733547
5265459.802362758,4333595.90798262,626443.6536638436,594067.6845340461,6182385.998250245,1332996.8401831782,583234.2240187147,562769.0817212642,1022661.7652245518,916700.332395476,21420315.290336702
4510760.245704973,4169028.556318596,1103711.19142895,1401574.8450508092,4116862.8029249473,541991.8197037579,1001584.0976565965,506176.70492327097,1436836.4842374357,424460.13622547954,19212986.88417482
3756034.9924619943,3456697.5406413595,1586632.525712231,1477923.3719663615,4990744.087771789,93177.74098930646,1913708.2303949848,1995272.7335414675,1420070.5104600682,643429.3124830404,21333691.0464226
3335764.7540414385,3271014.7674658475,1676902.9946899284,1766233.0787647718,3891837.3262940017,421651.99197300215,1563708.729087208,2135207.184622424,2382795.6841093013,818534.4721145361,21263650.98316246
2828573.6286480287,2969294.9357642652,2380524.8974125176,2605286.4823628333,3440488.6086443244,762394.4415556963,2964805.046017088,2145770.1896013846,2231058.7217657515,841946.5033721329,23170143.45514402
2806877.4961475953,2622289.4165685177,2805476.988286625,2791062.315400594,2491945.622148945,1035756.5021552462,3677138.9087235993,4025434.0674378457,3004254.046066221,2102872.189031783,27363107.551966973
2690995.5313613913,2542307.708606585,4494572.919163137,3485260.5607308946,2280234.970878737,1751666.240575719,3835297.193368052,4444598.310692961,3904632.1530495724,2146089.440039173,31575655.028466225
1865963.5515662972,2418626.113409419,5094638.461959137,3764486.7200140813,390518.1108980974,2509340.0446224315,5194008.487371558,4081111.7266477495,3691080.6847221274,3029592.735057558,32039366.636268456
8035.590718200924,843657.1745552476,5741631.094687702,3609254.9649682217,482779.15204616776,3084746.100539993,4432384.716012203,5273510.183048237,6156767.853358757,2871965.0370331923,32504731.866967924
257600.64740260795,222246.28642052933,6527580.393564525,2593938.804805818,1280349.8929795434,2741273.4333398743,4489362.7031549495,6428132.433952143,7184982.3428739915,4798485.793115571,36523952.73160955
678478.9057733174,582325.4651171135,7260279.761564931,1931972.1842524156,1397362.8541358176,2725767.0370045514,4976002.692428937,6321878.693593681,6342860.98659903,6499091.613732667,38716020.19420246
1421746.630615551,1046257.4421359074,5138143.2915490065,1488100.1211838298,1697508.8225865858,3617598.5490242103,5649062.93131056,6661270.330725533,7314458.669411528,5506241.991282902,39540388.77982561
2117192.3934898637,1169337.2659308827,3966845.562292406,1238757.4975885274,2057480.1834156546,3561686.6441755784,5798545.861819228,7063049.249704207,6492095.6658711815,5131113.576373423,38596103.900660954
1968537.3764651418,1811754.681171507,3025716.010512889,1023636.1643217702,2799153.3169618617,4536962.187303953,5832805.292483734,6807088.106148878,4594706.50573847,5287419.954154554,37687779.59526276
1609022.876580889,2948463.494694341,1646805.9502494975,614004.4667634649,2969386.3881113743,4503412.623452893,3188264.306293394,3935424.579407733,2970816.1749630375,4665478.710430481,29051079.570947107
2851388.905398583,2550928.131687462,815921.1305174968,239675.47110797453,3456408.724775019,5192677.913977759,1879489.9998371871,2204087.3845987106,1795644.5009128975,4211643.803574408,25197865.9663875
2669500.143878185,2775987.5574782128,11303.9139608908,434.2115959514308,4004644.9773674174,4802537.89784471,79005.64697494214,250155.22058189765,1124796.7289368547,7697987.004780508,23416353.30339957
3380736.9742207886,3167723.0134596867,675052.4263681635,1017657.6444421476,4656383.867132769,4956920.587050213,1302088.1119270711,1594205.4957246631,827650.2137936722,6317185.029936563,27895603.364055734
4305135.966319845,4530826.748969395,2189271.353831251,2086954.587029952,7090645.280594321,3890123.3848265447,1628060.4007604416,1897460.4643764435,916252.8479050727,6330301.2441710355,34865032.278784305
4516653.530283497,5192904.897846316,1879799.2365614062,1997951.7924571533,6791605.239992124,3953796.023942398,2048735.2340505838,1978035.8255507052,1310828.677255719,4377843.6506553115,34048154.108595215
5144737.542563155,5133385.386962014,2488015.19802087,1904722.5392852947,5254700.253231706,1524450.0614619455,2221432.4364701,2352686.9747291235,1781954.8133464144,4678999.308187065,32485084.514257688
6336313.119910857,5501512.20061606,2539155.031676992,3400827.5640330818,5048646.660676812,1360713.1431248672,2502559.4223093092,2512456.205969115,2129402.0476518953,163428.68879403753,31495014.084763024
5155062.741031499,4969101.028626887,2423762.876298296,2557260.883130372,3594727.9149523135,433.3725362053979,3013129.9205640736,3160907.264640519,2177230.7808940746,319694.581098766,27371311.363773003
4718852.937719267,4653203.337022472,2786376.8091366584,3078068.716617212,2788032.0912445295,576828.0186462353,3822821.0886274776,3421101.9712777874,2213106.7900571963,580619.5468332561,28639011.307182092
3345744.0316389054,3528908.6937891846,3187897.4880913286,3593361.155708131,1621215.9587093967,737980.2699776638,4427538.609119337,4294091.7557521025,3218770.3690053816,981677.0476874363,28937185.379478868
2957084.2843552986,2516967.5458126226,3040489.117677552,3212787.6034575473,1088656.1017582116,1017290.5559869721,4743063.199370272,3968988.071036885,3429404.576052853,1470921.976320335,27445653.03182855
2719067.186029487,2757632.388626335,4994426.561739091,3415858.4915337763,782006.8937543964,1772689.4680348826,5911083.0240626875,5821176.502022719,4111032.586861461,2331975.7350353007,34616948.837700136
3354946.2189955027,1677421.5684269888,5434486.04779635,3693335.173168537,840263.8271984297,2311671.839548416,6336349.49339703,5115461.933141926,5245136.773583677,2888030.982250046,36897103.8575069
1807440.6345658605,68450.3972562156,4850505.9813311035,2630909.5951600485,1245756.7857034998,2844545.993370605,5333658.492678319,6923528.253361911,5920235.773370201,3868599.3117144373,35493631.21851221
837108.2736753229,71396.36930392105,6298083.536516268,2233193.251157099,1377141.1964293662,2628747.9657134893,6101390.572868111,5780012.28030249,6821655.81836677,5293388.369404255,37442117.633737095
154113.18722090544,390323.5697719263,6705548.286636154,1232364.6855725013,1702634.4134003897,3820118.6935605523,7127853.610338994,6439159.7727888925,7342494.693963517,3430873.2714370945,38345484.18469093
510780.7757684462,769944.0701074708,6054702.647582622,717493.6874790422,2316750.5275622234,3020958.622787329,3997159.0961710983,5609493.270389328,6726847.472304953,5168606.276113,34892736.44626552
1117415.229391831,1186469.92424688,5842793.299575316,409686.31448140385,2740486.018537195,3361568.9652394834,2223620.8478765255,4110748.234540638,6732239.300035139,5160097.198858236,32885125.332782645
1016440.0755587403,1169206.92097178,2420952.4393512914,49828.59773442626,2972761.3824879243,3715209.7506376007,951.5798744699299,2536015.663635403,7213401.148357406,5088906.10988385,26183673.66849289
1134246.0779174482,1256242.3780754546,1005719.7579250695,514600.15983581153,3563954.475349818,4031231.67157607,247517.25367009995,833436.1605205035,7013608.343909398,4143641.734542519,23744198.01332219
2399471.9935148917,2158126.712877392,83031.49668948114,847084.9433008557,4572937.211231332,4431056.468257953,733282.1497765131,216989.09155982998,5116144.581970506,4641119.117193117,25199243.76637187
1716129.8750219576,1646279.9226891166,590276.840271193,1243504.9406215686,4402988.835618349,4646781.145020195,1529947.691265456,586723.6834137111,3492133.311888349,4831525.954607197,24686292.20041709
2610021.752489198,2646742.5331360907,1054934.8650106443,1495888.8222294254,4913064.233714186,5407591.352652468,2282935.604388664,1345141.5123193178,2683813.8742041592,5491285.639869304,29931420.19001346
3747840.756707208,4354482.156785119,2768143.9590954864,2853310.6776891276,5248711.658236194,7011568.899263599,2758543.325670227,2198880.1373283532,219002.68083495175,6966751.178342331,38127235.4299526
3342431.8203675835,4621578.168371831,2857803.5068872278,3020905.280668512,6535465.11181254,5084592.647846822,2807336.9816228487,2690847.198577755,514410.7036325839,6437999.369857251,37913370.78964496
3486063.421486126,4398548.689250701,3086127.633971831,4120736.941474496,6303596.966349795,4416138.269996117,3576302.7210863614,2587067.8908624947,789506.5470941385,5549469.152839179,38313558.23441124
4548934.126766339,4822156.429047087,3573130.217747484,3826509.1804186436,7159498.271665459,1945869.3798497785,4335170.939525842,2615768.9558251766,1778942.581005496,2483157.2946606013,37089137.3765119
5967285.723685572,5445975.388194024,4009150.204976282,4179195.5169927464,6164350.63938311,1084913.3406622368,4405310.294649898,2640281.9423799696,1959596.2750692419,208313.9558322025,36064373.28182529
5950529.1706665065,6101589.50110011,4240903.436092254,4604998.259827271,2853151.4693802954,299304.392733137,5933840.237015035,3218240.299854654,2699460.9458187465,641892.8767492248,36543910.589237235
5883368.685074288,5451485.989942767,4585998.0843178,4557347.713438727,1760622.8474291554,921976.2639007375,6237889.433321377,3254721.4567071097,2484562.4702767595,955667.9828638562,36093640.92727258
4644673.152636644,4072660.662765452,5584131.055576403,4326411.372221532,623949.3653833946,1187153.6886184644,5530911.471786956,3527324.257908638,2781340.952214539,1209103.8270585146,33487659.806170538
4222485.612787512,3569088.5918368143,5809512.447947033,3940714.9078548346,93821.74812442629,1623933.1545909012,6019063.797560611,3652362.8149194065,3158253.7126704673,1387707.1584381487,33476943.946730155
