34422338719.32113,35463992204.13877,39393643097.91571,39536987423.68222,41026906084.58059,41222795342.03044,43615791046.22165,43051890153.85503,45265482720.52676,45263218463.82771,408263045256.1
2371657.9525817353,2260343.831204695,2299748.170719406,1394039.1090394813,2660170.2021521134,2560251.564259652,2008440.783740859,2242474.825236628,3057944.796437358,1991997.5659619556,22847068.801333886
2129597.905905798,2038238.5303946896,2348376.868229391,3214886.6909889863,3670618.4119315105,2638871.1056700167,3048540.8612364936,2779367.492964384,2974296.930480902,4048887.507718231,28891682.3055204
2595936.7921519335,2545174.128140842,2785697.123689614,2045724.8466374727,3942333.35271693,3946249.848167983,1970370.0568017494,3477027.085382885,2825188.187948471,7578756.670808783,33712458.09244667
3041181.721685505,3423610.3551271837,3711882.643188837,3291740.825473627,3246425.020132902,4580303.115355445,3557398.6136736255,4280979.319709849,3471170.0719620096,4709909.701788274,37314601.388097264
3385022.251472298,3935067.315365124,3906651.762307679,5305418.04635633,4065595.847642467,5311796.194287913,3942237.8270213753,4192260.8877683184,4533057.131193092,5255056.835961183,43832164.099375784
3781690.976842123,3944707.1822063476,4447196.486751656,4836575.7531662285,4222223.909589001,5220371.129335393,4379279.571119072,5017316.9030852495,5077035.282612484,3993664.0535454494,44920061.24825301
4657916.459170944,4317764.892198867,4203949.571903354,4125941.394725302,5037390.957849588,4472096.429440364,4249646.757455198,5775684.352265593,5451065.558704464,5399664.06510284,47691120.43881651
4161554.423453604,4238740.978199193,4356726.821762458,4382120.412263811,5886227.904483093,4407141.864715589,6197320.939792757,5323623.343090748,6153739.359454693,4772659.515092804,49879855.56230876
4593365.425328648,4030754.886555681,5729832.803179025,4505372.19438231,4963190.410321243,3911560.018336663,6358510.225998961,4702683.124199708,6867776.47147729,5240080.389551456,50903125.949330986
4201768.581532561,4195079.163678704,4881191.662261436,4322400.500958437,4673711.7745635705,2790825.1827517995,6141656.326513708,3602296.3355369465,4638750.540622068,5675214.161586269,45122894.2300055
3815186.7299954034,2848143.513508529,4752586.086557385,2075378.6559156207,3089265.027320271,1386619.8158378457,5554550.055749361,1439121.9230358133,1456290.9641977164,5660754.520515016,32077897.292632964
3378221.6553817578,2939548.897173295,3089279.5834027305,2102914.0826486535,1901755.6989917932,242979.45846856074,2326990.45110591,710008.9567749785,355532.4058689165,2240738.7550845565,19287969.94490115
