731622255586.7462,755775834597.418,827955785384.641,846001931489.0616,875464150169.9248,877935739777.5809,928091447742.9668,929103546149.9425,989951513564.6759,967489477748.5707,8729391682211.527
853103.8021899305,696005.398370562,834700.1856911108,773422.8936886848,1152771.3003756641,903418.7222960221,233921.119594235,701235.5628118599,740411.4365356344,328190.42085012764,7217180.842403831
208669.2523519152,420912.4633696049,1232920.0730133103,640035.5275362117,812003.8128348234,1004059.2757589632,516603.02830901364,1164597.9942056544,1263145.140276376,358871.39159978507,7621817.959255658
427447.1839713041,744350.4272167417,1142097.3071234121,973746.7430629119,1061210.2805944148,1185030.3081359859,1583063.1064434452,1444611.4684532299,1992485.3134061296,1278991.9200001385,11833034.058407713
1351449.171758554,1321101.7002799348,1726578.8349550848,1957727.5196361511,1095022.9319403006,2648381.6316696918,1902526.2272345612,2113601.962776722,2091625.057273676,1840183.399158224,18048198.436682902
1696720.207391334,1086301.7435858536,2912667.11941815,2432104.559593528,1912810.2766899348,1918605.80682166,1894731.0816078219,2752484.7916178494,2622374.6764758173,2513021.1420712834,21741821.405273236
1806204.7077122917,1717576.1702387668,3176160.3854845054,3783469.888564824,2006046.3640523648,3296940.0152977398,2473030.8181441347,3175825.201794329,2600590.1458248366,2332857.410722829,26368701.107836626
2331637.9034301997,2097905.6484097657,3805053.270543247,4927057.740254679,2537438.814852111,4397966.918915207,2792184.33363275,3492409.251379845,2940987.3574216934,2869504.1560660657,32192145.39490556
2178485.2971621654,2954266.117647755,3970445.4182196907,3205366.95859083,3083019.444677926,4046736.507776773,3491010.772990703,3472595.2243913254,3675749.6913355347,3937503.6853767005,34015179.11816941
2902931.00293109,3967387.9008168937,3617102.1087616878,3182405.605668997,2302022.5643201643,3785287.354261134,2871114.0849717115,3965828.8205875354,5388392.413651155,4050528.3353567864,36033000.191327155
3609474.128363334,3606722.156938535,3577910.4193250765,3987907.663435554,3547725.2863631314,4282044.145618552,4285579.165884114,5332306.5358090745,5527650.208926305,4440462.015453145,42197781.72611682
3826242.040402538,5494058.622400867,3271129.5237034634,5768202.208454506,3575933.054049499,4336715.128831267,5069120.079850975,5728463.672896154,5511062.032975857,5286113.137117185,47867039.50068231
5062068.391043767,4696493.32103654,3504383.3404983752,6446464.528228825,5243758.5414145645,5906245.7872400675,5984409.4401104795,6108737.017541915,6058471.713103852,5944642.163183864,54955674.24340226
3977051.8256553,4276928.087243833,2246185.875192077,6433433.591923402,5626828.962898201,5764796.753135795,5175181.994590955,6234854.158213013,5404119.833713943,5470405.5249950895,50609786.6075616
4709168.338180222,3797418.8009123,1351239.766576574,5469947.923263924,4667709.452898565,5872036.277956429,5729811.199243778,5296415.707745919,4862922.515544561,4079067.1808929206,45835737.1632152
6120392.214837589,2403212.3713234207,990838.9918625216,2666339.6409850647,5093060.242124806,3616988.8745845743,5564801.210486942,4014140.0804336756,1679023.3722244762,1534107.336522347,33682904.33538541
4090243.3831879725,1658645.6864403526,520809.0519968848,2533128.682276146,5194614.829801361,2149894.2163708936,5715935.185620234,2604327.6955118766,602941.0172761293,884123.2368456866,25954662.98532754
3430388.204523756,1069412.21797821,110816.23141561264,1354262.9238665996,3193259.6050180662,1771199.9588607424,3567906.3970933715,1521652.6351195246,19268.432915231326,34821.67025290035,16072988.277044015
3560547.3275216147,289692.8189959948,657194.5925585629,787533.2652463614,2428625.2971355547,480034.8862064533,2427269.994539544,588826.3735265912,302705.0307962,301560.3757979645,11823989.962324843
2257360.003709535,162079.40250112585,747691.5752211928,206351.38563329366,1957755.0719861176,123932.91708689244,1591851.9275832886,35603.7998806453,1119591.5769000137,767648.4644612258,8969866.12496333
2015758.7654118082,585211.0237049274,1265735.9466535076,97352.5635494734,1315987.2928980791,778132.9277901909,594874.4552468306,157397.87075536113,1513931.0591197892,1876147.5713839864,10200529.476513954
1711654.4369360837,1815499.1457543194,1867924.3401908684,1763851.311482021,884579.9247846388,1824467.3264329683,891892.5751406688,1170550.5199136958,2492119.6954723396,2054321.1695426842,16476860.445650287
995226.3510053855,2480396.8255233485,2298361.5104494146,2801828.6993006994,328890.9214322448,2247351.457742949,695194.2482967199,2121614.914125238,2717497.6832974376,2250395.4811319876,18936758.09230542
430626.30847628356,3855293.107898363,3532478.1561188963,3637416.7975102486,640923.0593233621,2640781.0946900067,941182.2740884579,2518534.6958560636,3169595.0072583943,3043777.436560116,24410607.93778019
656772.3073563417,4073747.973873149,4403429.276013568,2926242.5876340386,1267261.98828294,1859443.6062007656,1920835.340562804,2722772.011582466,2924772.519848412,3138326.4755876632,25893604.086942147
758322.9839121898,3766525.7391700004,4164191.738764751,3072114.4844556456,2152328.5563861993,3369501.47004903,2478180.6772369347,3628082.5803449336,3942032.37955852,3770010.173357126,31101290.783235326
1259687.9148657348,4375203.126205474,4906143.38483534,3908406.270037512,1751899.8413328552,2588132.2664331873,3695607.4593327777,4285385.673066411,4742388.802548958,4472131.922545471,35984986.66120372
1855661.485415604,4016194.0901327766,4345397.193082065,3899385.578723555,3231535.9056061204,4596855.91066555,2924376.3638579105,4565688.369522591,5242740.769698012,5199539.936058272,39877375.602762446
