109129810059.67033,129467545170.98456,132234377272.31798,132245398566.17137,131755447127.79857,162830231139.93707,156093313977.31854,156610660641.52487,162648131659.76233,170003778068.2093,1443018693683.695
1745881.6673569106,2180421.2880046535,4138044.0240694038,2534452.7897854364,3490852.620050463,3077060.2196724187,4401394.516122,5003874.707400628,4355812.289885992,5435512.998523875,36363307.12087178
1064638.258706993,1641684.4535785373,2984303.943261465,1712512.3888872715,2197811.047167519,2182930.382218707,2895018.589033797,4006542.2338321414,3034013.8442841126,4264780.638597819,25984235.779568367
865508.6435786537,1224425.9303822066,3581806.60501792,1073634.576829143,1237291.9101236982,1686061.2155654677,2131323.553600978,3247544.8191818483,2510547.409268531,3743634.2389030834,21301778.90245153
1032546.9736304643,1231801.4224723722,4007230.8417323446,803074.554772194,1397106.0556894555,1618157.8188599935,2027075.155163526,2486646.817222089,2073208.677902224,2895590.529739205,19572438.84718387
252799.6196846274,535889.4884974827,4531466.770803211,71846.06984368294,248394.92298169035,750973.2655975022,826628.1760033395,1527870.6613032434,1256121.5530765792,1746800.1858013533,11748790.713592712
93150.63221903556,203223.78838526402,5422902.344913999,170359.97268772597,17963.07909879919,261833.82268011515,968.6365991013553,133223.53544853954,489527.08112742205,168822.53273955692,6961975.425899558
32563.82830870243,110647.49753779492,5584628.335277665,933777.090570377,722149.8595068592,332326.1125706187,166340.16194008884,544676.8649293301,155183.65490875594,543265.3230041073,9125558.7285543
20619.660861703567,28025.65980729192,4359284.429213312,635796.9344616111,1116647.2102467152,38586.753807663226,1493635.7580947725,1001192.3905113395,404582.3213354068,1562259.5631761542,10660630.68151597
191214.67255366594,202624.7357803183,3029325.5491415593,428197.048512174,1960580.9203935047,125231.10421723488,1492782.9254445438,1543644.9444234702,925162.8646303487,2354591.019500516,12253355.784597337
785727.3658938996,492899.98098363413,312986.1147279564,274486.02201846684,2202931.7432952975,1000939.1995860054,1488982.8547842174,2391029.337469812,1426360.9190282763,2245504.300815052,12621847.838602617
598681.4373521687,403706.157028921,617357.0024624618,177248.0178041268,1963174.8935455892,1110294.3884134344,3464572.2359894663,2101121.219288695,1464686.20532732,2970888.3084706757,14871729.86568286
718194.3106168747,281537.0703508503,791440.4518985763,111842.08819330046,1632098.9925825205,915537.3080139859,2426621.5681343093,3036157.9345370103,2146798.6078207684,3711708.625616621,15771936.957764817
606542.3995286615,218804.34265838392,1470697.704598287,71014.00715475513,1119533.5860777667,745761.6438091861,2661177.7587875584,4786581.947403576,2620451.685102327,3931688.8343364033,18232253.909456905
466673.5239911334,204245.72210855558,2332247.0214405763,45926.834679101565,985861.3160680812,927553.6734486748,4864784.042842567,3542155.751780757,2777923.019814403,4250501.133165648,20397872.039339498
650016.7995062544,304827.8979395927,3364710.7893328574,59125.61679305177,1458996.1802910094,1197856.5401785863,6028897.566428729,4960169.723220114,3855022.845349482,6913998.366856224,28793622.3258959
207426.81385999618,83464.71914193132,3959767.627033286,17543.72522354895,560470.1612815744,419632.4270473628,6935181.779185447,5894524.228642593,2337107.7970704013,7090991.500130206,27506110.77861635
209986.59213307445,58406.91480317645,5421083.031238324,12301.238864250143,402589.7010007834,302998.562812724,6265627.719567359,5688519.9222308025,2096858.433242021,6999345.290427409,27457717.406319924
157815.93210736307,41971.07732316072,5425882.266530069,9956.059836981252,316223.2900890863,221514.32193299773,6752248.740646321,6703240.723116189,1654858.8185130616,7049888.03660554,28333599.26670077
120513.72842115085,28682.047332130045,5933915.851721092,9293.581939110007,196376.8719574846,170536.81088013627,7369444.345774221,6929484.667134689,1436142.7650244616,7211567.900915608,29405958.571100086
