753164196848.1853,775250222233.2515,853735499842.4187,869495436314.031,894310052441.578,902093699562.6772,961167021753.1244,961859089890.4838,1021336093154.8014,1009266706973.0581,9001678019013.61
2601131.3564172583,2976961.7014748286,3290700.891193408,2419459.9378096415,2520333.131697022,2570611.5509860506,4114275.247558294,2965075.123368786,3035531.1364569967,3408727.4028919083,29902807.479854193
3149920.916949752,3387652.6262702495,4275593.893412055,3021329.847092384,4249985.788836062,3666949.0549445986,4294126.017067711,2908280.819157343,3809046.36251064,3512909.6022217846,36275794.92846258
4193217.0509321713,4079250.829166648,4063596.389290807,3344139.1903561912,3359096.08114719,4316320.497294109,4834596.219673558,3999507.574006978,4122379.4293450327,5097996.623644412,41410099.884857096
3662099.393519593,4301946.643329361,4073117.992157584,5440436.204958386,3644817.6648888835,4173616.77965807,3908500.6250989167,4417524.836994154,6282935.029392979,4745752.452864842,44650747.62286277
3337382.2004096303,3490198.1001060377,4092280.1104519046,3724050.5505096256,4650979.665368485,4866977.154525846,4896310.28724699,5947522.919449344,4492085.133709305,6092509.209413278,45590295.331190445
3235942.5188581287,2947325.675061602,4047136.904016479,4582448.067508079,5171067.008492121,3932071.7452812702,4300608.105987893,5605718.867813921,5049714.162141565,4938211.925907335,43810244.981068395
2889406.0177710187,2797724.8352640127,3937987.0956979813,4431072.175919877,4345841.711767097,3045635.4674166525,3115150.066963422,4589561.880617159,4332727.674062537,4356285.291608266,37841392.21708803
2879252.18455868,1957912.5806877865,3847761.1797038075,3854737.031057336,5215949.5422735065,2927820.0655685347,3065229.9300060906,4239293.2216836605,2558309.7750367806,3145387.8729227013,33691653.38349889
3300562.822952064,634001.473957541,3692228.6159776542,3972389.125062346,4737505.397583585,515743.4413596375,1074003.5827681525,577006.7120172606,256006.30620712877,544229.963743889,19303677.441629257
3866979.885170412,396350.0285134164,3750202.5076238476,2603103.2787090885,4063801.4262423823,108581.3351541507,246369.9206518649,520498.6764492205,634569.0169372358,833371.052486424,17023827.12793804
1648499.5066638577,977279.4943982906,2126231.363446161,2662873.902152661,3628111.1582614533,611491.2178498553,724724.9169308312,860377.5025474966,1446915.976852991,1366820.3130697955,16053325.352173395
1272910.4155445923,1344235.759410347,1692598.5692834796,1565323.9803651206,1836172.013999523,1583528.6592090656,995684.5163929736,1138489.9293512637,1595932.3698065009,1896254.907895542,14921131.12125841
833384.4771625112,2031840.035281457,1366862.0611955263,911530.8074994064,1140676.9441094997,2225039.4728289675,1821671.292447423,1619986.6797334994,1681448.0987459444,1794454.1319691238,15426894.000973359
623136.4959169178,2860211.5962435496,561712.7455993945,457995.67475145444,604334.4182242425,3160484.2665793044,2079787.851879344,2895162.687740443,2163537.6686133486,2104334.1045982917,17510697.51014629
154123.89458294385,3254841.2047601976,234492.26985987046,7919.908891772264,125613.76154414164,3396796.1249407786,2271606.227498682,2201651.484768427,2574957.3381193005,2709618.157444399,16931620.372410513
261275.33170375793,4043836.280622043,943127.6932343242,452281.4174170258,413915.544454715,3051122.693162758,2743041.937932412,3193237.4882797087,2846476.0169592677,3063591.3654786604,21011905.769244675
1173439.7350411313,3476923.7035489245,1022137.9649518859,1598837.7782908303,722674.898786951,3038489.383452592,3244992.8364611305,4388212.771101595,3221515.3856392126,2790707.7522191573,24677932.209493414
1090508.6195293406,3822036.105618678,1013421.9527480938,1838234.3324163596,2328290.9455185398,5109053.800426496,4661251.75301367,5002081.089145177,5160083.47162946,4406808.857277904,34431770.927323714
3242651.7318873685,3879152.2692170315,2672092.5039299647,2725551.2465700605,2681118.820886168,5244738.945642132,4678353.819736045,4944696.952247237,5476503.743241522,4706264.720169185,40251124.75352672
2685337.6829122184,4694841.698481176,3360032.158635661,3686248.982018236,2733567.5387662644,3674564.7483263356,4952872.862239014,5115137.105156462,6061337.102501509,5567632.82400418,42531572.70304106
4210052.304706582,2353890.008726412,3822852.5652558343,3822182.5703546614,3308028.3858097787,1811143.1780105324,5597613.443418486,5871343.110178304,5834153.55127955,6638607.179744864,43269866.297484994
