170169529761.0258,181935265887.80917,202372656837.6327,212664891946.51416,225467570517.9573,234983981546.0818,252929601551.80914,257856562683.76712,270852219723.0944,278498920487.10455,2287731200942.7964
3000714.972704398,2828007.555685088,3691122.2002749364,3337057.15348164,3671724.1870984538,3336869.1997704427,3729487.893680359,3003162.626344417,3349633.086681138,3271115.67109927,33218894.546820145
3840062.7727279714,3368027.0736374655,4313631.697471582,3099543.3465652918,3076435.441140086,4125000.8195194853,2911007.2893606233,3689561.2021246105,4507697.251609016,4790262.469109656,37721229.36326579
3332936.1113837133,3316725.5668889442,4895039.457931103,4485974.915003421,5458000.739032415,3733217.182831242,4042744.0478549073,5002537.164274851,6025922.515083057,5470190.278423601,45763287.978707254
4548543.047546538,3152687.446840967,4295429.622488724,4977638.9875496365,4919699.557045391,3860012.7563263928,4997237.735776937,4195571.990313716,6762960.188664593,6321796.316055757,48031577.648608655
4219749.476231961,4560759.068808435,3629426.3852119367,3783911.1110480404,3810416.4686556323,5290527.905725433,5407400.470610014,5569778.67275501,4694988.867407183,4820690.666441245,45787649.09289489
4192460.0137920803,3974795.414219677,2808486.316251584,2588194.7230991335,2672925.259356357,3704432.8489507297,4120595.742861081,4204626.646577483,3143542.397021388,4449920.543905627,35859979.90603514
4166772.8681228636,3544458.361097283,2569954.32045211,2245851.5994003336,2537842.070848328,3046185.2885606033,4169263.360408753,3187834.3704392924,3138175.653362599,3249366.860718781,31855704.753410943
4622077.953374349,5124740.569599537,3359929.822773071,178385.26039024323,457246.79131612636,1185206.2211304686,1514352.6364132115,1013905.8471508308,583389.5704090324,3405684.3634664426,21444919.03602331
3768359.490114366,4003833.2875652816,1147565.4294958161,373205.84977055376,606582.2689897432,833655.008781274,333911.5255999516,672981.908249049,626573.3020987388,654472.8598142917,13021140.930479065
3057085.31129307,2148739.1707405085,727196.1845067434,369921.6991375804,867306.0565946217,1474921.8410686394,600276.4599863467,1411947.7360491583,1201963.8899154116,92837.72819331159,11952196.07748539
2092638.6782502541,1882888.8751231933,267352.6970126636,1448882.9107583843,1685515.1410319651,1558008.1924650108,920251.7255737985,1168745.1612300528,1936047.5492319844,573770.9466894232,13534101.87736673
1689467.622843141,1396367.8049701876,110063.1341609303,1479334.0583059774,1461230.2532874187,2176401.1411579656,1106371.255612355,2514805.4456242067,2508094.8068224224,1410015.8478301156,15852151.370614719
768936.8402367895,880616.1831067784,567885.2741689219,1711187.0294465804,1818446.3915699795,2399914.4758833754,2125654.791771657,2432875.586218982,2451120.167945301,1803094.3624207703,16959731.102769136
538196.606721175,515268.0362467869,908156.890920538,2385220.16176919,3139059.444564323,2938083.7382883257,2452203.2946275305,2539990.8514618315,2506986.6377174756,1785670.2022723106,19708835.864589486
99670.16077293827,393221.74693254946,1602902.5489107806,2908013.1232784675,3459422.268549309,3832330.65535666,2565021.469942181,3124765.878498083,3120363.628722496,2095031.5834685687,23200743.064432032
398446.5646238455,229668.23436602307,1465524.5202204143,2884129.25490169,3638560.7304849466,4857014.727953011,2360105.9937493424,3532193.334657612,4706361.0932265725,2630659.432462828,26702663.886646286
918123.3881927634,580160.1428732566,1487968.690921044,4197042.023635224,4026932.3087315266,3790870.9246158814,2954852.6968770404,4335374.716477332,5003270.935372989,3160588.370321887,30455184.198018946
1519600.085347856,2044587.8362032128,3154043.0697589405,3886353.6575454385,5239116.961992541,5024327.665603879,3813891.881283559,5990137.669145571,6337113.806335003,4345168.786145287,41354341.419361286
1972550.7756879076,2185691.222248518,3430780.364350248,4577110.839594746,6136584.494782784,4771406.127599676,3981290.7868828443,6062206.298628835,6387418.0488994485,5590870.7750265235,45095909.73370153
2481699.114397824,2109887.6760512595,3507940.2074317713,5135196.186087528,6373648.776486505,5373153.7008828055,5185232.217873595,6282198.050347692,7449612.82070922,6450679.940866755,50349248.69113496
3610819.965066894,2336890.2629837403,3748193.4166406966,6031002.478444673,6335824.010747019,4699751.6223922465,5790671.878137323,6624719.383365045,6954289.548224088,4970656.490544616,51102819.056546345
