76234105144.24437,77917311536.66327,85750545761.2688,86894653628.45648,88979527037.36453,87343371988.45349,91853210376.58028,91072140603.67201,96954274362.0984,95959324371.00519,878958464809.8069
701375.9361386161,759184.5350005267,838298.122766097,939723.7697839723,1369553.127746867,849968.1607839756,1191711.735990571,1053079.6290786595,1286484.35449007,1326118.1539262643,10315497.525705619
1617155.8925916096,1124659.0258085665,985075.6774344676,1446112.7813350158,900990.762788768,1562141.755029437,1211077.148032301,1692165.6076917076,1457744.0003048668,1200367.9885281944,13197490.639544934
2486791.246372554,2220173.2711647344,2424317.881130657,2323577.598272965,973209.965314881,1777441.8403334976,1861925.6961312245,2103360.366470652,2656522.9863550398,1900210.0343515722,20727530.885897774
2620572.828170072,2671214.4162949775,2608420.544612277,3542625.172415763,1886261.8048241583,1894169.2576982528,3156386.1161916484,2986666.080862033,3319827.736525744,2715977.8726865067,27402121.830281433
2982756.480890211,3492444.4970162967,2790486.308132863,3671394.694062462,1909374.5625052245,3343528.920476844,3901522.593857668,3304556.5021925624,3946962.662755982,3091747.571170789,32434774.793060903
3432058.892575735,3779321.181016961,3226194.8512695753,5266272.1175328065,3053820.9224842773,3864406.4000047427,4192859.1402705507,3888488.1341645494,4179386.9196192166,4324032.757686633,39206841.316625044
3000473.0005491045,4489804.418314762,4882610.161632301,5691301.957031356,4110691.4838846205,5015019.4047999885,4878892.194604292,4705866.012884215,4763229.112613952,4515914.599585551,46053802.34590014
2525773.0962818833,3942340.155652039,3722675.953764908,4510657.991964071,4738173.827107425,5246105.571339691,4356611.899009198,5323343.92231519,5355674.869317819,5635778.472487176,45357135.7592394
2010853.1573327016,3670217.8801033758,3765557.469176581,3291535.5906900484,4449099.641704409,4399128.41663949,3538811.2597782947,5133801.581812052,5164916.127669269,4046078.7167908805,39469999.8416971
1324179.7958502574,3560661.1181131857,5007440.356100315,2965750.94775081,5262514.085932094,3525913.955543316,2422761.8174213627,6238354.237248763,4766792.405767378,3410558.868320163,38484927.588047646
1227694.8269475994,3165997.589053544,4864063.092221307,3110047.0480705188,6096791.656858452,3006434.439788019,2103692.471619642,6603783.873179446,4743085.881369214,3341044.497304195,38262635.37641193
162150.7248689318,3844611.692416099,5296189.215664532,2099006.155350817,5136772.566623371,1223336.5012191886,760840.8657844702,4898495.254829248,3442112.5798231284,566152.3925731098,27429667.949152894
371158.1149973308,2578916.715312754,4734912.123744689,848688.7332280041,5328040.631736731,259720.24902440808,376644.8203764824,6030126.7839400945,2425918.907405501,241428.80653056252,23195555.88629656
740127.2095368827,1771740.8748739557,3340421.4500148473,330530.6143819243,4770997.648737849,978195.6573014559,853392.9807986723,2688444.3647988993,664880.3026293688,534113.5685233432,16672844.6715972
1254267.5078025507,1163760.0739331925,2449289.586558995,205539.16671172754,2944341.429878067,1275737.9169486146,1528073.8169725249,2292198.36981858,192131.70243259997,714860.9693814289,14020200.540438281
1491400.611706245,1080585.1817518377,1826921.9405658757,1095763.1785284276,2340446.234386496,1644670.558266847,1732915.8414974883,853835.1779978011,631109.2073743164,1294845.5603464218,13992493.492421757
2585939.46908358,956846.7408932486,1784893.841563396,1443782.4024020312,1884096.482323002,2376149.5497340434,2902067.3801620873,214486.8972934744,1299535.8032832155,2078562.173495716,17526360.740233794
3667467.298553575,372616.9778976506,1194749.3834870094,2491739.476534642,1340523.6187875087,2329747.83147567,2631191.285219213,270266.47545601573,1685866.6438237354,2136501.6729351534,18120670.664170172
3583850.891592179,134153.54193493858,827726.573731099,1860652.0403648296,927959.7451826851,2436704.2173966747,3545387.5109486645,1015749.939462853,2342335.969667063,2163351.6844616416,18837872.11474263
3210225.0112784146,357216.8780283137,300459.14495890005,2363912.3512073318,165514.91175368294,3828127.770756959,3941853.662237742,886883.7949524972,3262464.533476105,2857841.996443495,21174500.055093437
3002853.027171742,1012743.3409421238,345524.12138035806,3073513.7578304075,261944.92279631982,4493135.082767465,4526450.338100785,1416335.6442405286,3356906.4570387364,3577281.2438554335,25066687.9361239
4727056.106539408,1783686.4630980918,1380648.6035469125,4001688.696272205,1670879.3543076534,5089630.236657252,4916895.557845736,1992742.2302891784,3657589.0935552325,4835319.439924668,34056135.782036334
4679212.69959047,1128698.7799435563,1582002.51391731,4447848.4634519,1180002.258246624,5721352.256418621,5282333.73253043,2860180.5634511104,4421985.89327174,6331150.86687965,37634768.027701415
3408637.3398885787,1018188.4676712815,2167832.666779432,5446104.946964333,1408678.1560685714,7026714.391744571,5229728.077644054,3043120.2087871023,4282541.9148959955,6429060.755371604,39460606.92581552
2137045.936398587,1763805.5641978893,2744778.2597265593,5137670.8814194985,1980562.668418878,5531260.174504253,4161104.8346089,2523787.110931542,4312272.913684675,6838400.109198498,37130688.45308928
1819765.0995626952,2900763.629134983,2164370.3259165767,5623376.507665774,3007760.093501645,4913422.579482095,2384228.4396920996,3609795.359139557,4741265.04197297,5901643.110757851,37066390.18682625
1471690.3768213217,2652522.9905990246,3619774.9649994276,4338059.766996773,2839076.3920512656,3363242.276670758,2608472.5271713804,4118231.7620910923,4736546.03348735,3594290.7812472465,33341907.87213564
1110194.8639388862,4123876.799952374,3839468.4991570497,3871069.914092802,3425934.7569378125,2035386.993521219,1615877.3240089382,3944808.48539599,6711149.911521167,2281126.196607271,32958893.745133504
615245.0422689798,3248012.523953009,4028601.225398817,3510142.625249928,3987829.5154438606,1360952.3573626194,996906.6471302559,4547540.995741126,5169374.104276643,1348940.1247005032,28813545.161525737
