650082102874.6565,676517619535.0999,746476458276.4191,754316170730.3866,786783108537.0111,791383450123.3994,828246137757.9293,830505915617.7189,898007079958.9056,884694570883.3403,7847012614294.867
2978618.8427822334,3712880.153841669,3637955.160430927,4193682.709893718,5424008.909069774,5311545.629646309,5065411.808762773,5107322.552039649,5253859.224724918,4968720.866646243,45654005.85783821
2129897.94431743,2924289.294278699,2921208.434424039,2831514.206530715,3982363.029354264,4222162.038403908,3618005.418713511,3741546.0126978406,3996436.585921546,4571776.187266892,34939199.151908845
1374586.1435740087,2441139.0146159027,2579671.140778388,1991045.2376586848,2531948.4489888665,3353190.353262577,2076091.6532563714,2313012.2890767036,2388415.5726937116,3168085.6748350766,24217185.528740294
609875.8862292096,2023434.3238759479,2127103.7249451866,1469261.9657237802,2413867.4507823572,3209544.3460069965,904935.4926351974,834229.566800314,1584436.8207160172,1866964.7169447516,17043654.29465976
113345.98456432902,1594298.7157328732,2253645.413557774,285577.59949787764,1452463.1500234467,2395011.1269925847,739511.6011573256,440066.2941495989,461382.994405986,457621.7036371771,10192924.583718974
1056603.8490856127,313923.1795591885,467675.79026665876,1153829.142768789,150109.57322059872,23787.538115494084,1123656.4229720614,669776.8389744125,1229515.137771283,1175494.1768306147,7364371.649564713
1753984.0881247323,69958.28400817454,111552.22682849395,1108778.6576824603,303918.5571588189,261963.36560449973,1963004.2468413904,1499663.5890300875,1441766.4266279032,1449100.7821185887,9963690.224025149
2210926.8962736763,628205.3829216084,618666.4407267065,1811360.1289272006,557119.9758902427,409298.8772960651,2069149.8695452085,1859807.953874608,1847805.5724703213,1970147.113922147,13982488.211847784
2580680.5473943967,744909.2843056526,964003.1297851303,1671162.0895964745,1321421.4129869929,1363516.0256139513,2421325.405150326,2156592.16604259,2397521.409362843,2055239.7989661356,17676371.269204494
3190285.824989125,984282.2766738931,1202527.5677434644,2731784.5007140664,2326374.5949473637,1158369.1140038683,1791718.7280294206,2626222.9078131923,3294001.9393422618,3559345.62520535,22864913.079462003
2829989.3129685093,1596979.1023712703,2492974.693552227,3113945.5222120695,2346435.3595705247,1335098.8931713728,2568522.9562789104,2832294.949085916,3715985.4245248823,3640498.559059487,26472724.772795167
3588182.5477025183,2854474.7512169755,2055676.4230992212,2511161.896882727,3481405.7838129913,1786406.7961463954,2766172.70311732,3035083.935049141,4391556.948096545,2613188.6028427165,29083310.38796655
3867725.552025379,2208703.8910715287,2521140.12187349,3047673.8004796673,2713032.746106362,2786568.9179348345,3699964.263290468,3945939.286649423,3948991.7850797386,3030482.06010814,31770222.424619034
3879162.557467644,2607293.464269416,2879423.328442351,3326374.00566969,3700729.249406408,2832162.460703291,3650334.8995166416,6021542.322340395,5612892.984495763,3871655.0416337256,38381570.31394532
4350125.584213777,3887194.4328578133,4868983.447341821,5395089.608600128,4798979.574976633,3784412.4096242953,4507946.843905082,5667233.558837934,5846418.558830247,4552683.201546767,47659067.2207345
3177466.0436577266,3924844.4379359824,5856630.854281911,5601743.667564994,5172623.486022519,4376039.9048735555,4872358.894706612,4389198.052230065,6305735.654672208,5232345.815325077,48908986.81127065
3271462.877878245,5440437.581913297,5709656.9890644215,5590567.38454708,5853842.007159731,4862403.272745067,5599059.299009472,3863051.2840832197,6533682.957526926,6948019.096986891,53672182.75091435
