99497100692.66429,100812946342.70622,111362561339.92052,110433796991.38708,114344468323.98782,114126643735.8823,120219718827.17537,118925271059.11472,126170744756.91241,126117654820.81267,1142010906890.5635
1158018.9290326487,1579207.287214779,1856175.098551207,1747556.3281690595,1663407.3963530355,1669540.8665715388,2021904.6307013945,1932755.1168991628,2137096.6842332957,2056515.034666134,17822177.372392252
652090.2919094297,526427.5147734297,837223.5505161302,1134629.3770841407,1323646.40454243,964070.5541640355,697928.5675621919,338677.5068100733,816673.5997785089,99119.21494717032,7390486.58208754
464355.63372701354,1566367.7052993618,642796.3979510053,974808.7188676088,1459948.3574015517,1383200.7466314046,1348406.159032495,641131.7528667952,1403805.7244757041,1949737.4726218928,11834558.668874832
542193.8954704319,1772665.0576924235,767625.8351084309,1712363.2744022124,2389736.761637036,2257554.7239843397,2232199.803892503,1297924.916044521,2459487.010786714,2336389.770071371,17768141.049089983
1677682.8274913083,1673920.4322279026,1291210.464271432,2079060.7049657244,2266378.8819275163,2624662.0435439562,2104416.3009332344,1522325.8326486074,2262599.556376247,2251766.426025427,19754023.470411357
1660365.3979445759,3228317.833093373,1328938.7481219766,2686528.312551173,3045528.3318684,2978032.8458463214,1947955.0579531272,2122106.1157537573,3719123.6287668655,2613652.249583343,25330548.521482915
2783758.6406294527,3156170.3076122953,2909240.8529462717,3844657.731806016,4742415.297883524,3881409.16703899,3797665.5995290866,3434235.9012400587,5207863.245125722,3211272.942282327,36968689.68609374
2641049.6012119898,4058410.859731582,3070146.795248039,3255010.2256963127,4451534.47673522,3977090.5020511313,3867723.1932807257,3566274.595417577,4624156.761032621,3503729.3148822603,37015126.32528746
3016005.2795857866,3801618.8014392117,3383265.649898611,5059145.93707178,5547381.782158807,4745599.181649774,3957122.862761243,4475342.874867255,5061160.976685248,4796740.576161926,43843383.92227965
3399769.100790456,4517094.8723871205,2811400.131887039,4250733.696958655,4779541.036799657,4455244.145077421,5549478.397010361,4794962.480150433,4569118.319592922,5859459.317295597,44986801.49794966
3327352.1188272354,3844941.416581301,3648707.817280542,5059719.976534863,3843039.461493911,4384787.258133068,4969869.101129843,4721165.659268791,5530377.974251689,5356535.156110216,44686495.939611465
4365988.208607503,4298190.970469567,5212551.750520843,5329786.791879021,3420026.5091034416,4469450.589792269,5942212.225798403,5053217.359023449,6802913.06269748,6874090.130822721,51768427.598714694
4947826.154914578,4218761.781304457,6393176.255591804,4982148.257243361,3665640.8969678753,4248742.373135291,4748535.065663599,4941711.408647298,5092785.293282781,5468621.730791831,48707949.21754288
