139112040807.19138,149517831804.48898,166425768584.85168,178353557652.52045,189493495380.1839,197368074180.12378,211111771471.01712,213552886495.66873,226616098701.51266,234531725992.28412,1906083251069.8428
3302488.1877267077,3937612.0779243056,4337535.623564613,4595188.083001819,5023248.098571211,6128427.271362854,5579860.640616437,4979844.076563144,6869746.271375387,4813351.668881207,49567301.999587685
2301137.6440482517,3095058.993730309,3306699.6270526005,4160123.137755285,4548018.037363058,4560780.710155636,4027309.4676431715,4723685.454447375,5459798.62877036,5532421.064159075,41715032.76512512
1499357.81803363,1126652.3585371308,2351077.375102341,2502798.942182229,2732463.3460748964,3610477.8135486203,2556139.450142522,3169731.149693113,3553444.7559689926,3771821.5255986596,26873964.534882132
624808.275485396,674996.9033576999,1953453.9070694156,742587.3708522934,1374937.9617649587,2091412.0391170844,1564111.977278503,1728659.2529804336,1535191.6948460657,2491415.5420376775,14781574.924789527
1006141.4080305643,985859.6809025062,695226.1917159003,765212.1608369553,565906.6921127064,548398.9031809766,1057315.7189631881,792554.681314464,478466.65479315445,1116655.5532350487,8011737.645085464
2028981.800479154,1475169.6427357825,1220565.5496484693,1880369.6611894276,1178166.962562795,604452.237577534,1878920.9772083338,2109131.725147649,1142673.497859116,1560504.3035720387,15078936.3579803
2810996.4052767316,3058302.3934765984,1758743.6970396135,2530713.628916425,1406408.0130184973,1310782.6236618275,1356105.6710829535,3074737.266813473,2202485.7431609975,1595339.634633003,21104615.077080123
3822578.3910291293,3211562.6367494226,1732907.432215995,2975038.459365643,2018476.1184534288,1462784.2485954082,2972960.8492715685,3253616.8010192118,2532721.131600527,3680733.6030798163,27663379.671380155
3358055.0009757616,4145300.366916473,2311415.332674893,3972090.661007052,1999620.1410113839,1768696.0708232175,3155537.8845620793,4093283.487497092,3986483.6889596786,4043471.135960219,32833953.770387847
3770067.010608757,4176793.5033262437,2855538.157715994,5356036.478911123,2460022.443080549,2685278.158767397,4909064.318083821,3387378.7328494196,3923804.266635276,3611873.3272122573,37135856.39719084
3158673.4494445683,3672920.4830256463,3409906.617629818,4769152.654115365,3986483.6269598384,2942773.2543815156,5764124.6310624,3874572.4715594826,4693358.690358905,4476664.037425341,40748629.915962875
