795835278130.3857,831874231825.5122,902670501776.2114,908935783868.3872,935016457551.1819,939015840564.8741,978557135302.4258,979451197175.5732,1038138156200.4501,1018313422729.5494,9327808005124.55
1919474.7514554001,2614041.7855325574,2441402.636993048,1888880.1471293955,2634801.0439575417,2673617.348512452,3229282.378153238,2675441.961179278,2885518.8372790497,2716173.797938882,25678634.688130848
1895225.832947362,3792909.0168094058,2549193.5078366674,2786784.464825343,3670774.2559200237,3596788.552447282,3305374.303959693,3526209.5543594984,6648654.005915448,2844761.568881455,34616675.06390218
2772359.652566747,3990779.0326979,3779942.375460459,2980418.0198183767,5045394.688520232,4835379.714789603,4324148.54592382,4646126.36618471,4559652.32900933,3328448.942004773,40262649.66697595
3489289.349484106,3750591.370957869,3971703.553782343,3823768.875887152,5865378.632743417,5083819.062976962,3496237.8765903087,4977481.510286161,6148195.2917049285,4756078.181355776,45362543.705769025
3377603.065400991,3258823.021191187,3207536.1380635095,4131907.3654801855,4443068.0157864755,5536977.270177338,5058755.542245337,6093249.455386191,6636874.666177555,6480997.903435365,48225792.44334413
3814238.6962318104,2340459.712754928,2485166.7495521926,4949384.5863574175,3344726.9910443397,3829429.042764249,3962769.1042513293,4103560.6650115834,4632203.625261353,4816076.027890186,38278015.201119386
3458548.2182396003,1538128.003520659,1720737.7243533751,5629538.380184117,1925063.8250150112,2658734.731699008,2830458.110317796,3293379.7170945206,2948812.528415472,3585648.4616654655,29589049.700505026
4333389.306618229,672139.1145287699,683853.3923854519,5525863.369170449,964390.4317206192,1260358.9488030614,660298.5983116956,1269205.1615680666,875525.4778391613,388455.61825459136,16633479.419200094
5318910.3808337115,495756.7889102848,1255876.4316039772,4310610.831971194,597400.9991607957,918041.2784411826,587469.5786716724,449661.0306591516,1215508.0320993953,709494.8427131777,15858730.195064543
3467040.308618479,1243611.7391081494,1667531.8137088746,4235204.750277758,1370172.7912847197,1300133.8505586032,1297671.2181284283,770945.7319940296,1478934.406559359,1346347.1120834774,18177593.722321875
