170613129188.8615,181424714427.98944,201324231717.79874,212350090702.28488,224138728456.73932,230948284856.00327,243047012276.64432,246690415807.41788,261093982895.21448,269860343288.4793,2241490933617.433
574418.4030884017,1032525.565195061,1072268.3797144117,1166266.275382688,1097729.1715249806,1554799.2082093572,1441086.469469959,2282489.3568587713,669830.9305794283,359705.7598447836,11251119.519867841
771858.7064053412,961740.5556512141,1262308.5076870467,1851852.3439264966,1413015.108157631,490459.09902282467,2353231.6931516766,932653.2301530335,1123724.1911455211,1460158.5977508912,12621002.033051675
2042996.7526389111,2584983.8224848686,2040165.392084123,2308189.839522561,2597437.5174013735,1152064.685637908,3042361.1998143126,1271346.955847449,1618793.9642737086,2817813.474520534,21476153.60422575
2208571.0543795885,3662940.9158021873,3088764.987728484,3450292.520202193,3042186.6415850306,2043942.2325920023,2339969.0197893297,2214456.0033157137,2058010.1828994066,2294450.779132219,26403584.337426156
3758470.075940935,3359790.620205936,3745782.979750882,3667066.013774269,4405389.907982327,2370993.532635705,3132226.832444181,3107614.486203854,2076278.0347290796,3384644.2465336695,33008256.730200835
4223961.7726566475,4268570.134404724,2822335.671083712,4708016.62019982,4270628.270169288,1931574.335172571,3531314.674668158,4572781.065581773,2441995.128782089,5050320.092991045,37821497.765709825
3360097.346700166,3898437.862431369,4501731.925253035,4779347.761849906,4595774.333778756,3717245.1879766705,4662807.356007064,4539555.220507403,2847548.8109617806,5178901.375907682,42081447.181373835
3048537.1280113757,3014419.2760507884,4258095.82526944,4511471.390309564,5581157.889457987,4019345.0507521736,5508846.884896424,5598847.760353537,3050819.0588381947,5039830.00850129,43631370.272440776
2389520.7484533335,2566640.175078033,3635471.1817738903,3608883.25950594,3842408.121865341,3838095.675931909,4576310.865629409,5394554.0866479855,3720775.1289487723,6319539.762210981,39892199.006045595
1489660.2163836968,1670054.9438005649,3557788.8761707717,2608481.85745705,2958716.592474899,4933369.035723501,3455650.3733536643,3523061.8695387724,3941831.749084671,5401860.628689753,33540476.142677344
851136.5894877539,1096679.8310067283,3197546.6946804323,1391116.065386846,1878309.490752358,4509484.028197422,2635355.7316412944,2934226.230820333,4685189.108590183,5053188.319326264,28232232.089889612
329681.67914813315,521688.12018068915,3135961.494802093,733444.7653136874,604113.0388758214,5085551.040823751,461338.4542475568,364296.2645911798,8502146.233186135,4271580.009325056,24009801.1004941
496647.54191622726,893577.182452007,3114791.166810503,495832.48518204055,496115.98355773796,5045278.188955204,749812.023156286,936178.1032409451,6575599.001715194,2965379.9171451447,21769211.594131287
1168246.2727594054,1906906.2313399287,1209921.8046135618,1229427.802937723,1301735.9318854234,5604641.894887949,852484.7555421318,1539939.776992185,7734635.588694643,308854.2192048133,22856794.278857764
1656931.231814625,1894266.460630522,798289.4669453736,2075896.5005999096,1682472.704426384,5435379.726227101,2277450.23678694,2344437.1868854775,6001940.991980782,278374.62196036073,24445439.128257472
2665427.2448209105,2257942.336636411,454199.40387942555,2572366.618185156,1645838.460924719,5529392.730342498,2982174.8241592664,2713901.7944809687,4615189.088851809,681499.7436353132,26117932.245916475
3485718.4954960886,2677135.809585475,147910.10037521896,3031672.2217045203,2988031.190026402,3146598.92780911,2594929.819277942,3571064.4742228203,3288535.587890462,1121120.5991516507,26052717.22553969
3879636.6017351556,2894694.8643427473,173957.739979161,4333570.291830501,2952406.2811807487,2494566.8114301455,3166772.6503325347,4357857.664844709,2697824.5984391025,1628479.2793188533,28579766.78343366
3955867.0624336633,4204492.261757563,678522.0985167682,4543024.542941533,4404523.417634922,1985752.6070887574,3777850.5060889055,4575438.874554614,1813973.6487322482,2291327.6836447795,32230772.703393754
3435216.366516927,3672855.1824087477,957781.741194658,4741690.400409563,6307529.8340108665,1124662.873250052,5151972.54883919,4752639.559590674,977058.8212614653,2356574.0892564943,33477981.41673864
