743468062317.803,756649116725.9785,821644489609.8043,832432432532.0686,867987567200.0815,865084377250.6292,912319274598.8032,916082297069.8317,992113541563.6588,970899430504.0864,8678680589372.746
2738508.960166666,2738587.428255215,2058203.2251886874,1923728.127813318,2559140.7173482357,2922690.4986025626,2298962.2002753867,3092232.5186817567,3239213.5623273524,2873454.4221443776,26444721.660803556
3678380.368693628,2812509.4274040125,3161420.0960886953,2082440.1698082157,3392084.7853254587,2584205.578555521,2826699.358988445,4086599.248549879,2744122.665813943,4044475.191852865,31412936.891080663
3878199.571353892,3389534.519594357,3586601.328400174,2790354.928022037,5253247.691573927,3396962.8251082385,3222531.2842379464,5066084.5588159915,5145211.637370738,3391937.2940506153,39120665.638527915
3677232.1358095906,3960847.365934665,4260241.264734831,3255552.042967895,4656440.459308033,5035711.531586049,4360381.133326211,4095192.376969071,4742954.629359553,4596923.880139899,42641476.820135795
3627437.2757086926,3857641.107677529,4269306.950828056,3324766.9504702045,4246803.03231634,4709457.026267291,5339434.353774743,4934828.059640196,5983337.468916569,4705853.061478278,44998865.2870779
3294693.4887363296,3810830.016151403,3017037.286343478,3432950.3922686744,3298937.673620735,3961091.7248911695,4303415.74678991,5306967.957799119,5621462.787414533,4611427.976675319,40658815.05069067
2874238.1165553597,3366839.08235114,2805201.7761958963,4261527.235668877,2807449.59094757,2727785.5587719358,3282170.387169885,5721728.810874871,4795191.886129027,3895608.321892142,36537740.76655671
3533033.956001821,3682723.330698067,1985169.6951654803,4753832.299471635,2286998.8043721817,2353171.5158730247,2229955.3326877146,4634199.198111222,2983250.0336011327,1895960.1391541786,30338294.305136453
3336989.2703814846,3186215.0231564455,2371.7234603504457,4126161.5044404375,1388853.2132367017,7686.432667062161,132093.0453214842,4487780.795913594,249810.4350787739,244461.36295531766,17162422.80661165
1417704.1057117044,1606857.3937163795,767730.997902536,2547429.735307979,326992.50699139736,447126.3193341703,632692.9039790283,3692425.019130724,762424.1350681863,479953.62020904047,12681336.737351146
1243618.9511402706,1240003.5849315964,1230788.1834002305,1596669.8114792688,103160.57155672165,876131.2841830399,1228037.4733336281,1942067.0688596535,873573.0447412861,1571890.6745732068,11905940.648198903
942019.4211573964,836530.2808568866,1149304.3132184418,1056187.7309302697,545327.3495589092,2534907.734372377,1646030.9960895707,1551402.1478245175,1244006.8152620657,1797615.6240377838,13303332.41330822
518429.6372933633,719580.0782156301,2615578.4345102715,928622.9734435963,846232.5130970246,2030107.1737529966,1808531.654674984,830221.4913659946,2361538.6086828965,2311106.6701444304,14969949.23518119
105465.47299223034,190680.52810611046,2711293.2133061495,232946.05467145433,921791.7032262642,2924601.956864549,3418990.673293859,118192.30128521081,2573097.8136531273,2455854.484944228,15652914.202343185
401362.83198602195,50208.68525325061,3575382.625094399,76591.18617741579,1464767.554138917,3618375.037466557,5349686.899199666,274401.20058619557,3986236.6046381346,2535769.597083552,21332782.221624114
805616.7347130271,895461.7643185374,3529470.427188431,605475.5572074447,1943743.28273482,3294644.490589579,3672544.65894058,1002546.6760098971,3401518.981010642,4162260.915697055,23313283.48841001
1470141.1204397557,1360486.2417027191,4253601.29001678,1119633.7590522121,1823524.8042494843,4235342.722023527,5007566.845496828,1333613.2369614874,6201919.795158129,4065735.726682866,30871565.541783787
2018857.4838249902,2751058.8325683214,6006732.06600903,2081449.7418843827,3065386.5723443795,4774177.6666945135,4707839.708094287,2048365.6180099754,6026631.768432111,5124238.377485142,38604737.83534714
2714535.153988667,3343474.705439506,5017562.63545787,2599691.581585724,3475540.017745544,4840165.724150481,7211270.477993515,2711168.510415366,6674721.836339741,6427228.070466142,45015358.71358256
3510771.2842937787,3487421.4348224644,4597375.756587052,3261594.3097256287,3537398.1117541315,3851562.8568838113,4526663.225351344,3047082.2804697743,7661868.744399958,6131853.433849131,43613591.438137084
3934941.2020795206,2998347.518637026,3294964.202747828,4653622.177163556,3919328.8519403473,2784128.008427536,3612833.8978783456,3078275.8357760245,5303914.040980653,4773867.737467721,38354223.47309856
