782917379784.7239,792238407759.4431,856076913357.1176,868962427872.6382,901118796347.5718,906224959998.953,955420000703.1531,955064624558.5386,1021529628999.7069,999719152331.4105,9039272291713.256
2231550.5123455003,2403709.557240353,2488150.2643483994,2070381.9771707603,2285238.1902470747,2057143.3851166952,3024119.0902032936,2828359.45527086,2485535.7467661006,2672983.1526208525,24547171.33132989
2636303.978791754,3318261.660958435,2916346.3250632687,3512851.582865278,2741741.871176751,3055111.4540163334,3364044.7378702713,2996206.529488708,3549984.5462790322,2545714.8385820063,30636567.525091838
3991494.710959654,3339693.0142346313,2612230.164820251,4026441.1432435336,3576731.8872112143,3393558.4954264495,3975110.3471838455,3297104.3616524865,4662387.144278227,3758368.776359361,36633120.045369655
3987405.4215571517,3470242.132922716,2425899.9310197937,4856801.613262691,4467243.426558046,3303655.612329887,3946996.587106911,4062153.7974900403,3535757.894164193,4514085.773184728,38570242.18959615
3691634.352597374,2872076.0127086546,3861387.1484256233,3751228.6069714776,5093406.481223232,4521956.498331981,3671833.036625369,6327153.029110906,6529123.668783659,4369398.368771499,44689197.20354978
3677884.792697298,3726667.8301985655,3522190.704893997,3059730.561671363,3801018.556938788,5276699.491346078,4416560.084191616,5471484.617185153,5985654.084788201,4956356.201468064,43894246.92537912
3266553.619450369,4239164.557041752,4190816.4571748017,2383918.679581798,2691150.852160884,4640415.519081098,4975443.178625138,4324964.549864424,5275959.923252739,4200405.304626139,40188792.64085914
3135612.9879286587,4068213.150684442,6909405.230850984,2126641.67329584,2362483.551276304,5164469.739222464,6048473.0708003985,3921659.652539228,5592655.598570553,4580222.7320322,43909837.38720108
3095553.23158913,3918961.5612546215,6389464.839144554,1906193.1088609651,772598.7631233868,4610205.465658083,5561763.915082791,2457167.693472363,5241411.477195872,2751772.5648108153,36705092.62019258
2327562.029105576,4015050.860783053,6033402.610150855,575511.9241594095,12822.923192084138,3171065.6979590114,5476593.486028688,15121.995436258198,1755037.801652397,980354.0227749681,24362523.351242304
871694.189259492,3105701.540758916,6594107.830851203,0.0,313345.2760119076,1410005.9730101516,3775389.1255624765,467347.203261455,579095.6457065793,378871.23792498035,17495558.022347163
567064.0347480469,2893800.786460718,5142234.732833293,357285.27519408957,986506.199496863,655213.8520924348,2353481.947146742,1378454.5478555467,237772.47171971606,659591.8641078088,15231405.71165526
250832.03441798376,2046879.9754496354,3374087.997530211,598634.7709299745,1623525.0413284902,164941.96058828098,1167158.2829438539,1777073.5906767235,662569.8738375052,1030142.3362554259,12695845.863958083
