66279657085.68099,67311305742.837875,73999186221.20535,75562676494.80219,77672733615.24312,77180593733.58577,82156451882.97705,81583833676.43451,86158500934.74919,84725414123.93452,772630353511.4506
975369.8241610377,1014505.7797657477,590310.7535694668,797471.9444798724,477466.491626885,498573.2092227723,985504.4352626503,1169414.0865890405,704800.8417453734,519755.8983693013,7733173.264792147
184058.53530395642,97405.84364413399,1657711.978454054,758530.6578143841,1253355.953275535,907299.5294818807,1242207.1223644586,1216857.4885945537,977856.2964298155,1339972.4842784558,9635255.889641227
529833.4259624745,141424.1464524082,2876547.1312230914,1219147.4935542655,2504687.789133966,1866930.4794387086,3089058.679649197,1997040.867804689,3190943.8529882617,2055976.8421044303,19471590.708311494
867418.1989628455,1204851.8301254655,3671196.836961987,1315156.742628807,3181912.7678664033,2637333.871701883,3329781.730638516,2706987.2518458245,3123792.3311475534,2854107.5682401853,24892539.13011947
1966478.3405691865,1325810.7993838778,4020325.293624333,2035945.3901668645,4641941.119253313,3061602.2189945173,2977757.352677195,4128749.7341632256,3482585.5045704003,3764535.9522500094,31405731.705652922
1531880.2638418383,1237025.5698387804,4813096.480516521,2212740.4709261036,4261249.734041713,4392909.2453379175,4210401.439073414,3827425.411948777,4881484.270855122,3219763.7015637793,34587976.58794397
2513600.6258422052,2095321.7206600232,4573876.760630254,2386304.2665128233,4344498.067521337,5046347.688040533,5013476.595935698,4242269.328475353,5245363.826176511,3660537.0682382025,39121595.948032945
3266025.7520995545,2600379.0975572723,3587598.4270883673,2705222.454794741,3344197.326171964,5700696.927131438,6001195.015159747,4918234.17312148,5302257.4426267715,5097396.467945508,42523203.08369685
3313757.9677375,3018125.765939136,2786571.3077239576,4042763.0772488243,2878763.5436554253,6229754.22178497,5285630.361818007,4108131.477067406,5857646.736740325,5214156.34190532,42735300.80162087
4311171.2028701985,3553828.220243897,2382138.619813054,4994522.408640267,2515235.555684274,5333614.485458966,4236277.052354723,5813780.509282185,5050063.4585540285,4310727.974979696,42501359.487881295
3927597.6356281126,4680271.167984496,2578754.3208506843,4638854.964767648,3118597.5459120697,4088452.3368014093,3313656.2290272033,6179842.74638875,4429282.375171057,3948961.8580730553,40904271.18060449
4371028.294466759,5203206.202167579,2694104.785498355,5216559.55456348,2827267.979353504,3402043.924467142,3444764.1768030925,5677374.09983733,3592951.237307732,2076672.5915541349,38505972.84601911
4917990.588355411,6713415.786972182,1104295.04830113,6656227.5747242505,695368.4892088871,1569413.9494362161,1556865.2616462584,5746101.245079681,3468197.152582137,1093815.2262789898,33521690.32258515
4077198.323301569,5287729.251258131,957870.3902607138,6004279.579913517,343686.2993196296,443407.67264221347,668085.2010714274,4728390.236035845,2145142.1773754302,22459.498614110737,24678248.629792586
3164862.8585248645,4472775.33241543,537490.9147610727,6073883.083707076,247422.5115070228,268536.5867534824,499369.74915647076,3274510.581135436,1450561.5061308441,472166.602039965,20461579.726131666
2821890.410456468,2972228.851221294,184985.83597842976,3894943.114542274,492427.5340803405,641779.9084855568,487431.0495935023,2828268.8579061762,489956.864078113,1236171.8826237163,16050084.308965873
2305196.642851277,2619601.2659262703,119612.11022813176,2900259.358399811,1245847.5113583687,1029336.3109879467,782641.0822578137,1715644.5276623648,94745.1425366845,1278785.6275842725,14091669.579792941
1985104.045345767,2490335.5748295407,579971.835827123,2449948.351677685,1940566.9166472347,1578972.8885799476,1012471.3068494446,847799.8811271683,673470.2305246977,1432535.8293281486,14991176.860736758
1580303.8350663176,1997978.1505747957,854312.3051792174,1825943.783406139,2057203.5666325637,1764640.5007860959,1775501.7077956533,198345.67696122295,1065095.1034648314,2137677.8104815846,15257002.44034842
1258146.446594871,1235113.933037832,1199085.5236318882,1245685.223377758,1968852.6448542364,2446506.0151623026,1987616.2018985727,211414.14317415262,1186908.7164866233,2402951.9055816666,15142280.753799904
804301.6319611294,809366.5407444417,1519250.2037698505,411360.83108505997,1815153.6590608335,2301042.5492628715,2850657.926081481,769113.625224343,2152375.2821316463,2910342.955331865,16342965.204653522
575002.55304409,387323.3886210814,1826211.6973321002,316385.0874293321,3010232.994238683,2660661.331651106,2853568.110977394,1150770.300068935,1930354.9288008276,3418850.111530089,18129360.50369364
337213.5701264865,560017.9176532073,2592383.5722065526,621019.3396295938,4011081.1538386694,4144724.641805954,4436048.323588208,2246267.8212459935,2879008.6354027214,4073415.0665383525,25901180.04203574
707547.1264477922,1405419.9239077468,2564433.945215912,1004140.166844552,4687591.381743038,4355958.918391268,3002000.1096928306,2178225.5727819265,3427674.315031707,3640170.814452344,26973162.274509117
951934.5580600274,968266.8269199437,2907800.3709248295,1387633.0997033105,5733813.237168523,5137439.442926443,3641921.6109837266,3020049.058879565,4401280.520247358,3549606.1386083956,31699744.864422124
1513388.4536401483,1962144.0239567447,3485073.6955386517,1807406.2047701678,5577292.009609281,5747459.749670704,4242222.511723526,2977284.4220172632,4796171.553808947,5120677.020680558,37229119.64541599
2079522.551013117,1769768.2084896718,3975250.954817474,2781749.6641010894,5996238.9151512105,5749572.159082852,4642505.147033626,3274991.079191818,6185604.055345947,4046646.580051913,40501849.314278714
1725039.8680800283,2166712.162623848,3565585.340685007,2473314.5842147404,5797476.061065818,6718670.488363577,5197190.62695953,3900537.502036353,6141484.524469964,5585489.975976175,43271501.13447504
2016688.674428011,2815519.9982610424,3334318.4933269955,3083528.0254476476,3566719.175699137,6315216.631046589,4916379.711528469,3612477.17693083,6038468.998579278,4372453.019750476,40071769.904998474
2974631.9037616705,2974973.5196342426,3317646.3164086947,4155469.567307431,3035694.221731939,6947731.567974514,4165511.7753788247,4086608.3805907676,6485285.996757205,3136570.903030363,41280124.15257565
3924015.5706592724,3562491.1901796847,3316528.797904021,4243938.196608162,2012109.3739099985,4583657.983101516,2800945.672081189,4939281.725096329,6077584.397580251,1939195.0983385935,37399748.00545902
4218060.880945281,3732775.3943296513,3219111.8419558997,4550782.024997309,1113993.1203981028,3126217.429314262,1927295.5456598904,5066849.488678006,5457891.973621913,1356079.6415368186,33769057.34143714
4374620.85469289,4976202.7752662925,2964962.587466829,4672508.997414601,44776.83934395414,811331.5892941584,377767.9482449178,5263732.822584095,5242157.97272912,159728.32644448534,28887790.713481344
5358434.269246586,5120311.729697788,3255268.4248534767,5895658.749496724,970288.0516530032,368609.2193494471,322366.245099747,5489708.38313276,5119999.87920852,911006.9886176581,32811651.940355707
