307188003519.5683,312225851775.8092,343848070370.97705,360426137962.59344,372160440302.565,375638873676.6234,397784945814.9782,395626300400.2117,417451233047.33044,417665367819.5516,3700015224690.2085
541833.151208028,229233.92314952068,534009.1567867936,1374923.4956723356,1007272.2353247566,472277.75688996876,978434.01118498,1117728.3311600152,991452.8885915038,899562.957669667,8146727.907637569
665636.2158275706,796089.9733065518,768304.1480848198,1953512.4105474495,1183742.656214941,1274694.6416522264,1571120.4543561728,1623611.1981181586,2074224.3552430198,1552762.4879047768,13463698.541255686
1325413.121654878,944382.4785180613,1590078.2655128427,2395627.224562442,2169928.1690790798,2231602.2097034575,2366852.414306529,2142768.978525761,3084702.983265736,2164581.438809215,20415937.283938
1670563.080247872,1507926.8203845501,1348088.3247690245,3557820.4650872215,3105889.5634535206,2323116.6910679443,2503508.3241798882,2666322.9977924614,3001588.6332287234,2733470.1047547967,24418295.004966002
2105941.66121746,1807530.894304071,2998074.853763157,3483981.839410975,3313683.049674089,2989781.8917001598,4446190.620827685,2542266.0409400254,3683673.072525705,3112532.165820469,30483656.0901838
2551390.0635722927,1938146.651514581,3098812.353498845,5153527.8044388965,3667925.5539852353,3046888.2841837076,5520596.109353647,3498966.6849271855,4799832.649033569,3607785.808627611,36883871.96313557
2951279.8506875983,3704444.073429533,3070088.2657067887,4050576.9866609494,3042283.549967281,3747812.676129649,5545895.55223562,3875837.0969721004,5895929.979916303,4538198.703316723,40422346.73502255
3445081.119004696,3281274.1408111695,4109826.081527007,4944469.075405636,4509343.9299761215,4367334.680773589,5309521.765312515,6132480.060524439,5063412.265464444,5038309.786334562,46201052.90513417
4466908.13484057,3368220.657719093,4957634.706356481,3594571.560394157,4183974.6386069483,4123902.3628180847,5371157.045732958,5000847.294087762,4824110.103022886,5050969.969366711,44942296.472945645
3793915.3224071665,4385530.382878028,4690612.2877189405,2899606.6164889713,6178205.6221532505,3306954.8861139454,4738442.608016217,4722237.448243005,3736500.118597946,5231888.555729224,43683893.8483467
3787649.260858778,5069182.691800656,5599821.432271272,3131126.8500562785,6330413.537393788,2783331.4403670514,4063283.498306458,3857718.4479754306,3560132.7989545753,4137097.626232739,42319757.58421702
4251999.34426702,5422340.514513069,5328170.749715961,563419.7351742391,6030968.997452855,872267.4871946758,1752249.6264380908,3753651.0804766123,833118.9742729309,2541147.6217466565,31349334.13125211
3439725.5458642743,4703908.620016556,3900161.273614373,158648.52496580777,5434992.17601613,577819.8258268638,15129.196034734698,1289563.6438337334,296719.0309288114,147148.31296505383,19963816.150066342
1968920.9598324117,2471038.60791736,3760642.1595978695,739590.8679257935,4324173.904820592,126679.72778635555,236139.3695953949,749687.9737990109,711491.4067317153,500170.8690024548,15588535.847008957
1738403.7433124986,1800831.040228108,2007197.7132985652,961869.6341337255,1744698.752196398,1001004.5981716126,1343557.864456316,118639.99313966536,894379.5217434668,698806.963488822,12309389.82416918
1313402.4591817632,1263205.3573616766,1676452.79756832,1433975.2875698486,1118686.1171231864,1739915.318836196,1006247.8579896028,566752.9552906284,1785537.5047166133,1495241.379108713,13399417.03474655
973874.140171674,840624.245195442,1234522.5269232644,2227926.898448926,409568.93632578745,2036885.4614537675,2054756.209848316,892056.2013974027,2636710.7793962113,1370246.6348844296,14677172.034045221
676394.8156119942,627086.775099703,597536.2051174914,3391935.706291915,306317.98409564985,2485681.1813257346,2109932.0791974394,1264610.7632583713,2302533.118206519,1385781.9997051843,15147810.627910003
355953.8047819736,283539.6442595214,142826.75070511567,2803405.1801493894,1038477.6311858009,3099231.8463460715,3291093.9809442163,1639971.3686741444,1973547.6250847522,1723621.2352205953,16351669.06735158
238741.9022698915,114436.69342700894,358913.17625264893,2869151.432728739,1004000.645035807,3557397.8320069616,3853581.6171113276,1831505.851107123,3175061.4883649023,2799356.0943936724,19802146.732698083
815388.8827777399,910055.5562964297,1736156.378974724,5164296.418430988,1814623.106791441,4743172.318560014,5210671.941542837,3277067.0062602875,3257045.008165413,4186542.8148128917,31115019.43261276
2481439.9960212144,1372058.5508789332,2069364.987683986,4912415.453034448,2227336.647850826,4838434.839198778,5692907.0485176835,4037314.249632337,4175943.438006481,3374080.647324202,35181295.858148895
3055602.13903803,2013786.8522081745,2955649.1792956027,4917319.081869297,2669525.3490556255,4632240.554543209,5522003.259514798,3750262.408983684,5464316.674334416,5008659.85674037,39989365.355583206
5249287.5861582495,1652059.5411240114,4202693.760092369,4787557.653900265,2127247.552345416,4557643.373911258,6153153.895779162,4317849.058330099,5832584.88872661,6139589.509146843,45019666.81951429
4333244.431873401,2294555.57098397,4065403.002747768,5631260.231402294,3937189.144310512,2365410.6552272993,6507976.901440557,5479082.282478538,5260469.944547892,6361427.5196237285,46236019.68463596
6090985.843003141,3073821.9012200553,3333649.19881012,2471294.0466322224,4171337.4480111455,2356473.838253026,4883710.440407676,4066316.4009375223,5328336.349126887,5923953.609237788,41699879.07563958
5198409.689515483,3300032.0413781973,3857015.305500313,2017454.624895127,4048025.3723927657,1994401.1835913225,6097987.131324033,4763929.663525639,3676741.3320054435,6275668.621146184,41229664.965274505
5774709.562052876,2718931.7531510186,6326720.073619905,1375043.8795179434,4652988.223166711,1562953.6292919707,4843824.309909572,5917076.064649579,2849084.8811122943,5728578.412695505,41749910.789167374
4813051.133267986,3881229.59829866,5549274.73102644,994948.0444577496,5457277.229603969,1223130.1420407135,2985650.297987763,4642938.3847775655,2367540.57804649,4702690.889372992,36617731.02888033
4946586.30302074,3530525.2133482303,5487367.595456842,852424.6618592781,5588768.067095571,637976.1645293323,2132109.5045634815,5161264.801027426,2399893.698952105,3863515.1063852664,34600431.116238266
