451628332689.404,467478931302.2783,502789861812.1729,506860253931.17505,519747622589.46155,526198510550.3593,555249807044.7024,552607498707.5264,590227117304.8771,587084366857.9446,5259872302789.901
2751437.9767151126,3537552.9288722333,3326844.0646540183,3507292.9969569743,3823644.119502685,4510568.3482579775,4364870.409480071,5129509.804043442,5025021.150947635,5550758.361153304,41527500.16058346
2413655.9755767095,2895959.1532052318,2447494.2344858074,2329046.64563152,2206232.9672975186,2844028.701134976,2810922.089063536,3167386.619795911,3401386.2186139226,3473068.351473535,27989180.956278667
2394135.230209909,2547148.7079121144,2358162.6369681214,1167526.1448589931,839009.7731505063,1692458.886909589,1290912.450901147,1992557.2680008498,1350672.9017532454,2062837.6304724535,17695421.631136928
3383560.1855910774,2866107.326058459,1729397.7351456524,381306.9049274935,556785.6138290472,685578.459744579,703216.9217941185,319133.6527504423,245406.01469243728,664050.8589841838,11534543.673517488
2050207.3793968502,1174468.8366308846,114973.19988306654,1707340.6785372826,1533517.1741181095,733379.4895416527,788872.0844841761,926742.7060233185,965921.9119693289,917753.1428639973,10913176.603448667
1061466.6352670193,271164.72826767876,237559.05464660205,860554.9375785212,2003715.7526963432,1852642.3912930724,1568572.1738063104,1382755.5755200281,2160600.516133781,1443781.8989208404,12842813.664130196
574901.9676003467,289966.01269259385,635576.480830054,2711173.2739914972,2628802.278159976,1969919.0251557364,2027084.424238335,1626553.904275744,2610127.403040083,2511118.4808600196,17585223.250844385
260919.7147235616,800895.4320621322,960237.4056007274,2823405.396259762,2847584.026043325,3224289.1028324896,2504434.896229489,1433053.9051413664,3658452.480248315,2356377.162219488,20869649.521360654
100542.0839102442,1018121.2892708266,1742787.4555758948,3378639.527588023,3366952.4104379024,3226253.328594442,2858030.572997291,1732548.1251669151,4363929.48075784,3657153.7927756137,25444958.06707499
462968.98157081363,1247390.4091793906,1926710.7516072758,3747428.8037362113,3636831.1577256266,3518383.391302337,3336706.644037859,2059139.5061416468,3639127.6114715994,3687298.5685087414,27261985.8252815
806273.0691957038,1587181.8466210882,2762103.7236078014,4289968.48762196,4547941.103444804,3702449.5489465916,3974907.661256076,3639197.4952514693,4553181.059932464,4240375.9913812205,34103579.98725918
1220864.496704748,2637372.345101172,1814402.7234198481,4370306.445558414,5151533.89240619,5057412.274215191,4908478.154884929,3412477.9059628267,5935410.701816135,4986284.891309394,39494543.83137885
2039516.1507374567,2735186.6160484585,3032157.0782018243,5384842.306063756,3760125.622354268,5072956.09707871,5612086.219489428,3037615.7034629458,5771725.110586175,5346230.175094773,41792441.079117805
2368370.1554287155,3487060.225797373,3967795.725782135,4062238.792581764,3667561.063740999,4725087.000520142,5567985.804347222,3787216.2546629775,6557842.673098956,5139731.780515369,43330889.476475656
2983607.878920267,4056118.056709555,4827616.347423274,3650930.0427459013,2509900.196777703,3340809.901026028,4547317.574801053,4265638.487879349,4012583.5999922752,4234071.317856702,38428593.404132105
3696485.4376389994,4632876.38632215,4896244.9941724,862511.2481015726,68019.94037297193,1149498.783010949,386708.8988284132,4322394.009752692,649238.9683264619,563257.9230719766,21227236.589598585
4678544.776516745,5684881.941776416,4891676.195806848,1489.8159554419608,463827.8124365624,316720.5288835092,435536.94424185477,4356127.299318033,710562.0966345047,552358.5680361172,22091725.97960603
3066400.8631124124,4320547.579484909,5929763.729473489,513231.69829791866,380501.06594666425,591638.9546378879,1189482.6168709572,5361718.362018435,872930.9218861295,798093.9578863751,23024309.749615178
3420810.2580307643,4871484.2330014715,4806050.981895756,663125.373094202,1133971.56084309,845581.5855918037,1532153.013384686,6679648.599883249,1161643.3221485377,1186386.7097773633,26300855.637650922
2861525.081640613,3718623.1632357915,3616689.1984568387,1400647.409706418,2296878.0470994357,1320221.5171525818,1938352.55932568,6704948.263670142,1698115.7206082484,1600140.3114622375,27156141.272357985
2686850.7371394844,2950264.30398491,3363893.525462981,1889431.8719447323,2104066.5385165885,1455554.7543810394,2421543.53875942,6058585.3585754875,2088422.8945634065,2003410.0555847974,27022023.578912847
2403832.97606106,2599990.339220447,2803110.23285756,2700440.2572599784,2606537.185903517,1952149.1232214589,2354319.461091459,4127678.3500227723,2123715.4718547952,3546512.072082604,27218285.46957565
2083856.2499186979,1771821.948529146,2213721.214961751,2519909.772579556,4127525.1110577136,2465053.7297382844,3844127.1502554957,3703151.678418525,3170714.223425412,2737553.1238076696,28637434.202692248
1728593.7911272002,1145892.7192648172,1746124.3642567543,3495400.7281398783,4066494.4494588496,2719665.2910209214,3612324.0221607154,1827677.883628147,4090896.8747629365,3219424.5652880226,27652494.689108245
1538337.716227421,627819.5588694997,1450264.5999298554,2946205.841409545,5160521.899798894,3294230.7132807765,4423466.495984627,1429457.3970999678,7247723.647964668,4403400.9412017055,32521428.81176696
1890618.233038076,588010.5885134321,1528543.4132700318,3888167.2721458105,5444012.021178376,4499795.692644845,4791196.431280237,810015.5932891944,4920778.372948953,4646128.35864978,33007265.976958733
802724.3470457384,755023.5346222611,79867.585364239,5156532.244002948,5388884.980111111,3852910.6150047895,6139285.8874323545,971390.3950886707,4916314.287827509,4824139.1180844605,32887072.99458408
