778513082680.6112,798024180279.9248,860301004687.9353,879308067754.4347,905613454804.5732,902177559835.4181,949659923072.2635,945563138777.2177,1027885275842.7728,1005239650393.2692,9052285338128.42
3055842.415158746,3491115.755347746,4097332.301980753,4775167.176804137,4471393.791650232,4862973.798848677,5383096.215560113,5054237.164844341,5959161.285975515,5977136.4919616915,47127456.39813195
2293491.959599127,2812366.426622109,3044244.9875888275,3338328.5720380894,2901090.485905713,3016471.9174225545,3808507.3228835235,3940138.042024922,4587711.02057633,4446806.120535683,34189156.85519688
1799098.2125624018,2089275.1717614294,2361001.181193241,2498394.897883139,1500094.2152874686,2430234.855970542,2300842.322433027,2924402.785453436,3266193.5602779,2580696.20019574,23750233.40301833
1138650.2530270356,1474379.9541762979,1766148.5119250605,1700342.7370037623,839651.1453970781,1226686.6364623972,1945589.2425785025,2035863.2307116915,2301962.6543508754,1265853.595406052,15695127.961038752
1255036.668156085,1574513.432038047,1741344.72071958,1795966.8631390475,585648.2540293001,456664.0119420021,920352.6033539956,358005.3523973036,1514705.13864264,323529.2851357822,10525766.329553783
134305.10158769085,1110028.1104947485,208363.09924477516,297945.18369135127,425491.11343628593,735948.1037893929,399609.7231027519,776808.1001679158,241447.80599904596,999444.968487276,5329391.310001234
473682.72606785956,434.1667428640437,190160.04446914952,226933.34251367333,843182.3977732076,1119908.5840264976,717873.9338624362,1427735.4453653058,783720.9211591905,1233413.5376634775,7017045.099643661
891305.7949711273,432561.0230522422,809834.6005894415,928746.1558005986,1062003.546294224,1346525.746357576,1124940.4498140824,1528230.2839885862,483009.0382129304,1757135.7111423179,10364292.350223128
1166370.8160452044,986383.5002233969,1542359.7380502813,1437431.007850603,1991577.6030962318,2555584.4434255823,1448311.583583752,1914224.8495649635,870948.081387193,1914831.0515768605,15828022.67480407
1779121.6183618437,1524736.502097375,1479554.4765273074,1440045.963209198,2510651.6754386025,3337481.4507984607,1846244.4043335766,2709489.3323002313,1911707.5842981332,2681442.8019062523,21220475.809270978
2154973.0010522,1889224.6866074174,2098320.346441164,1667863.0904063275,2903699.2008847166,3563863.12015466,2771652.8496039426,3525073.280556097,4337742.870049963,3225948.007054798,28138360.452811286
2801626.1169036725,2624624.5241974685,3085736.525464507,2863056.3989019776,4334357.203214056,3862516.4825755577,2554886.5954303658,4203745.883922012,2587888.191251442,3241972.9220194384,32160410.843880497
3357669.5840216046,3232120.176923434,3565289.351636653,2550784.396681322,3796494.2529307525,3655820.1465656166,4471404.402200062,3742116.1349906167,3210667.023572628,3749716.560944879,35332082.03046757
3535942.591305378,3660338.6238303483,3888676.4590818635,4117269.8471259573,4510399.130450326,4435757.019415103,2947557.8791565727,3793198.5171087454,2868198.2151128547,4370638.476055755,38127976.758642904
4591296.224993457,3536574.994619222,4054736.5277833296,3559772.888915129,4609867.35490756,3893841.9932489116,3582768.408893505,4015094.706435352,4353484.811200952,5102902.424597163,41300340.33559458
4813864.252847052,4901159.939827429,4134343.544578379,3884980.6242181053,4715081.401074152,3558177.2411602195,4657792.56260153,7214967.096317678,7236446.257033049,6281372.971683089,51398185.89134069
5184425.654109436,3787116.023717092,3468098.020092063,3707606.589498187,4511102.715476658,3100309.9895313256,5538218.977803488,6211711.471525358,6797383.372721955,4900983.918951766,47206956.73342732
4816266.647599658,3820238.6852149256,4339975.666147903,1701329.2177372351,3775494.4277674607,2534005.760344442,7123767.7309620455,7025104.582430533,6063041.041177906,4992359.033196116,46191582.79257822
4110771.8038655515,3637496.357510062,2162929.798796636,1007636.8135570572,2759642.661829773,1423526.5400093396,6798229.400949988,5743705.235750923,6235425.2037257925,3315365.9049550355,37194729.720950164
2924717.074541271,2732810.0508088204,1598729.4975518931,860537.5878706786,997403.2895100613,990869.340995116,7909822.164902503,5617708.214606899,6740129.628630941,2056928.5749970654,32429655.42441525
2063784.205384911,2383638.977266805,1454106.5434983862,627583.6143556362,506724.7754813468,350486.9791320005,2453826.981565577,1692438.424102095,6087564.791593299,756474.4235356072,18376629.71591566
1321140.6719722988,1844380.2154181914,687323.0733208589,439573.3724586821,206711.7760614689,42540.958263549444,1446630.7154966427,160994.45768445925,5224606.390645571,162834.65545335354,11536736.286775075
1002881.9162960665,1670115.8547639877,521795.5351729532,230102.072951752,624885.3065727389,528359.3260884269,150856.56926584395,412607.8459088208,2815326.832334213,167606.46593753961,8124537.725292343
738707.7810891062,1199027.209048196,42312.42208142857,215550.33464097395,1014534.33703415,965142.9752047798,64549.74589125813,681928.6038771265,1797164.717328694,606647.0759548763,7325565.202150589
332673.3801435502,872298.3120404222,334117.0803608044,78115.25091122215,1288908.6320489212,1444005.544617323,747045.0854900328,1471207.5639887727,499616.97394826636,1030518.3410689548,8098506.1646182705
1119085.9247528736,495515.13409358263,1713575.2356344922,229761.03353948533,2601610.3670394095,2638261.4989864156,1219290.6291919225,2294784.0371346343,862689.1724622058,1996711.3079045836,15171284.340739606
850558.3320290965,254969.72863591125,1733104.1069476292,785396.3162778178,3238495.8265466797,2678842.7646026076,1623026.3726856145,3210483.5708746915,829361.1433476657,1990687.6312298323,17194925.793177545
2099788.2793467273,598837.3828990548,1681352.038518762,819983.0222694052,2748410.2456996446,3217101.0125833717,2287027.5484526306,2247765.6983137154,1363069.2227997473,3253088.622996332,20316423.07387939
