147790827482.10928,174085642599.69907,181809288687.20557,180401698082.57272,188891133627.2792,213875014325.03836,204848301004.936,211545521005.2943,222373965353.01712,228201639519.27377,1953823031686.425
475528.85609766684,670287.6226963822,795032.902992433,1322283.691792208,935132.5189419842,1520272.020287506,1680787.3737638558,498154.5857828126,884145.3149664479,1314296.9908655833,10095921.87818688
1361540.0944233257,900682.3924148914,1729250.7567820267,1533967.4853153771,1420247.7574128145,1908495.2625120617,1755411.762335903,920324.2571374571,2171415.793065344,1648116.796085998,15349452.357485201
1616838.5510363965,1346150.3914418241,2029037.5504456447,2306981.3888779855,2787056.595021012,2724876.054392928,1585464.0227397953,3378272.21012538,1626906.2828272856,2265604.4373510717,21667187.484259322
1918633.8505543463,2739574.5410705246,2208088.3057325394,3838011.3845434366,3318545.9836546523,3019674.875937508,2064772.6390991367,3775703.0061686574,2502397.1217324957,1709218.9123824104,27094620.6208757
3072266.888230698,2743256.299662614,2561178.6464928295,3756306.429932767,2300314.784422309,3026694.013179428,3462995.9751050533,4721254.982551072,3743502.7054565633,3258508.278324592,32646279.00335793
3311964.518068154,2832504.1626502983,3780902.6411024034,3766153.683293759,3324980.0128285536,3884672.233410622,4489793.637085396,3911969.3621447226,4046474.349689012,4016215.3502773973,37365629.95055032
3841405.2495129392,3283708.779250397,3830645.417070866,5537874.414235718,3596123.7963991966,5074206.695167279,3955337.544895817,6139191.691355073,4928564.437126266,5089230.057737532,45276288.08275108
3430903.7727071294,5017112.11208809,4164591.694376121,5011408.330822,4043748.535449684,4830682.01583168,3555389.6183518562,5979634.856877181,4138967.2832010346,3620603.506711551,43793041.72641632
3309472.2988541573,4272108.102350177,3806554.713957307,4702863.945490887,3716324.8883759226,4301347.69774836,3163480.6456463067,5076022.628774737,3337619.5024772035,6194499.152839253,41880293.57651431
3329723.336389101,4830199.498140452,3386982.4592805514,4820697.970499773,3223225.5489503676,3395284.7723340513,2551303.107762043,4826664.003558159,2832286.0280388063,5309034.759754569,38505401.48470788
3062272.904493643,5282765.232401231,4285626.52963799,5150602.793405474,3681651.3147972836,3522543.693308558,3715751.7166419886,3609553.021032991,2828084.984718371,5283518.89146611,40422371.08190364
3952084.7692927783,5622665.492803836,3127449.774267815,4257200.789253615,3288525.6671234993,2739693.6112540257,2421145.5087680686,3510219.0312171355,1833905.0950997372,5968478.288943354,36721368.02802386
2336466.697436308,5919473.3403667575,2743485.2696549175,3989971.148776136,1510206.8383086585,657825.2619102264,1153357.9675250247,997169.4719133297,775205.2190840236,6087903.57691993,26171064.791895315
1500952.0046551295,4614496.359359448,1670925.8514789545,1749879.5757919524,1229798.834390869,122473.64129296668,1027917.4213710411,105494.83736207472,86739.40203306479,5343821.620119272,17452499.547854774
