139980456472.71512,151201049543.83432,168119034289.10568,180590346972.8277,190711701613.42816,198670381719.7508,212618523573.5857,218640303652.08264,232829452119.19785,244765909134.43423,1938127159090.9622
4373677.01214693,4658591.63716405,5435329.589023168,5506804.60049486,4950555.1627079025,6223492.837049278,5722969.703447755,5565076.42894937,5433416.239956124,6273914.013211848,54143827.22415129
3720187.247174098,3948453.436124106,4023589.6035550716,4863656.801963227,4698646.120749228,4553344.05617242,5631352.763105408,5254574.582064586,5790011.049466541,5452469.431199917,47936285.0915746
3665500.1102363886,3808138.2770912563,3348613.3656501193,4538152.172448853,4121610.3620384294,3425550.2051765607,5208852.1336387945,3930462.6646659113,5009582.988918842,4780624.869395272,41837087.14926043
3540392.2584917955,3600250.2235905197,2885171.029333077,4361093.306044079,3016455.1064939797,2859913.516153299,3985292.0051523494,3488451.2483061054,4203072.760718269,4443315.045357385,36383406.49964086
3427396.5467069843,3375762.249054301,3556265.8060243516,4387192.735812133,2604393.0079256967,2857397.5617812984,3063461.3269067924,3149195.7005528,2761851.64485417,2830379.9035480754,32013296.483166605
4280545.11087655,3635734.846911184,2585319.684324152,3723852.2671676474,2940318.6148831695,97166.9177944895,93603.28733182263,393204.81711452344,804853.2328073161,291041.6008040119,18845640.380014867
2265060.854429353,3187204.5295601245,2506601.7658842653,1663421.9064174064,1252268.7542190067,447808.90137666895,867358.8543420837,558036.3970576742,779168.5896160516,274444.91025873326,13801375.463161368
1718705.2992558086,1450564.5505404947,1203516.355810503,662847.3905844708,432957.43545287714,496894.47558546107,1295002.0498925191,1061354.6500575438,725005.2831156143,1011258.5706144809,10058106.060909776
1241200.7491668353,838582.4749688678,504906.1906001095,318593.88990082016,260831.09712999506,1097530.3674911247,1531385.6053999437,1942111.3253348444,996959.1231806562,1119025.5852243835,9851126.408397581
767772.425039331,158611.45399598015,933.1092807313986,437273.6838553907,467591.80901029747,1557562.2298413583,2185543.0572374635,2742999.6153925355,932408.9920294982,2266094.429803172,11516790.805485757
604564.593173224,344367.52724706347,813101.2780895478,720426.4806009872,712257.9382811014,1822436.8309688687,2299760.6533293594,2034239.8874101131,2463371.675951896,2637678.2422685297,14452205.107320692
165575.40537876662,711865.0613395345,994819.3318776655,1540770.28611728,708689.6661857571,2625026.5585628045,1730162.7237536262,2650268.534565714,2903039.6555266483,2611388.253763237,16641605.477071032
325118.9406218606,826626.1646102647,1379563.8037693535,1953326.8047061733,737471.6870487328,3180019.069664206,2366920.28207539,3999284.8200810514,2691674.2712314744,3540692.2079533255,21000698.051761836
824620.5448249463,1715677.6841106107,1569820.4183826884,1682559.3315675636,1453263.3248832533,3270751.7454491123,4148028.2070936016,5272779.860718143,4201410.115272381,3049801.9411454876,27188713.173447788
890394.7875739689,3140622.589711071,2615083.417817064,3742363.972615295,2296219.810042222,4888503.313499176,5619074.856179401,5464384.021745426,3962230.9838432074,4367635.936985748,36986513.690012574
2151065.2659208616,4302534.98011499,4020183.847688671,4666281.80207913,3722125.89527808,5549273.268211404,5776797.653437124,6408692.337830719,6035763.663801197,5644866.500514555,48277585.214876726
2738965.958141404,5079529.238732016,5216234.857780208,4485434.185458198,5521128.476491777,5711120.632255341,6428492.227427849,5424740.710442769,6810055.561266161,6753297.878371843,54168999.72636757
2823725.942328573,5453205.188998218,5283332.7342065815,5320076.054095347,4562231.476873582,5192773.964787882,6236924.354050121,6095843.9486898575,4888092.142774252,4955151.022488625,50811356.829293035
4919155.812124205,5230259.915696992,3476026.8017347055,4353791.788577839,5475100.983059133,4031075.8880469725,5056733.530314557,5158537.3283603955,3316156.793040617,2999822.0866969856,44016660.9276524
3822376.387459699,3553113.8417375814,3353859.830896117,5032622.235186216,5855766.889033929,2583837.288656981,3260495.479822353,2981718.326616185,2372365.521979347,2236297.0133001395,35052452.81468855
4180805.0289563998,3523939.611830781,2667316.623361917,4410090.04560059,5455679.806636645,2028508.1154178472,3114004.388050704,2351380.708146257,1875491.9484066144,1265205.142704295,30872421.41911205
3991989.614166317,2688258.659832419,2445334.25794689,4198790.109792802,4975638.747221809,1318897.6163109103,1981314.032476958,1444548.2593849835,1054032.9621266483,651068.7829667162,24749873.04222645
3422556.5012669493,1829907.2188246138,1911442.169372325,3955488.2332963035,4187729.5459672506,274753.4298333964,1496407.4763104052,53861.23153747335,356808.95542698016,144681.3208649421,17633636.08270064
3657785.7902513454,2328532.8750822046,1779547.7632736552,3586451.1273061046,4442989.836127903,1141640.1138073269,1690918.250193399,1137407.9928974432,769066.1126001069,824820.9272952466,21359160.788834736
3266131.7936543208,1436535.8112530035,943942.7059738371,3252839.7845992213,3920936.486856456,1760995.3297911147,172782.69503454576,2156642.668069184,975474.8955179858,1033529.7447480236,18919811.91549769
2488307.7916380875,505931.9110113471,360612.5376393066,1243035.317741916,2549316.4052849067,2059466.3338852895,425261.4981816929,1781414.1598184714,1843331.3221873392,1287535.220100596,14544212.497488955
1360342.6822743292,57406.76442852396,60623.97404728337,236784.88621537323,1554056.213108603,3086624.671883395,791312.6862962735,1883025.1792105127,1903168.2575813024,1709747.1516427621,12643092.466688357
1029949.3202448784,462662.6038351981,536505.0335401027,367255.20816262707,1117790.7017090495,2417197.5133969425,948521.3796630595,2423225.1772472127,2775033.659532244,2433147.444937443,14511288.042268759
701517.0727775382,1149794.4747379574,771970.6733574941,656492.0553480104,296591.4903042913,3211849.0646663425,1313717.9103173001,3018489.9223799086,3800652.4704894586,2948362.9032852184,17869438.03766352
363820.648283866,939900.4262447259,1335225.667023244,1405576.875783783,248691.75644578732,3109416.4967962196,2008369.988670644,3236720.1961586857,3128193.5238876077,3585835.932393332,19361751.511687893
47266.66526810432,1142012.6975652634,2095991.7102977266,4372288.17853447,700839.4050729993,2945110.950583773,1511838.7121811095,3974543.976447851,4175264.7332965573,2920963.0643181056,23886120.093565963
350153.4569447144,1737847.9177929764,1874030.5356756717,2236498.9875383205,2229521.069462075,3153347.8084211703,2610566.221541646,4009287.0294681718,4593485.155509899,4818024.662297763,27612762.844652407
755344.5490819348,2178562.4787126277,2578976.4813654535,2336521.2096955734,1629640.5984255883,3173535.1888485034,3113357.265270259,4799759.7745288275,4591945.118354557,5702140.341049663,30859783.00533299
1458397.5989801846,3465502.734578876,3650219.7965173773,3730053.3467971375,3086689.087891982,5302880.963783171,3642986.7022780487,5589170.357685569,4461767.884205039,6393079.101998903,40780747.574716285
2626208.717162365,3775620.449841878,3707542.3416926498,4708236.1133716935,3611683.8866786123,4952041.248405627,3541373.6841703854,5620316.256787272,6397371.291255961,6148704.790727672,45089098.78009412
2869602.7525016596,5345716.534245254,4134412.196373736,4449491.998039627,3272887.1650271174,5249369.645607727,4169899.9675302855,5470983.625828564,7028973.186316607,5720827.523657651,47712164.59512822
2620458.3136250926,4529061.788942813,2041944.850534481,5291176.540406449,3123343.2681406327,4150302.8899464,5690437.014599722,4530404.408062276,4793847.786944115,4077041.3500483506,40848018.21125033
3638912.740515405,4399865.394495349,1717535.0010889517,5013746.930204695,3308350.6394719137,2220569.0368602034,5317921.970752427,2435573.933318815,5188863.226898464,2131540.3351236866,35372879.20872991
3064470.255195037,4603925.544030059,1749086.222395344,7648457.5217733765,4565404.799046667,1567932.190084646,4820974.659862639,1809521.0272735904,3197940.00179127,1172690.9691350611,34200403.1905877
3920347.4587620567,4699831.647360996,1318576.5071564051,4671817.600279266,4443982.427007876,1005797.0270137693,6519367.869325469,1615723.210146569,2543735.511403915,279728.29584994685,31018907.55430627
4980787.442572398,4276847.418321699,817973.1139459652,5568289.966749831,3935200.3169424892,912843.1331985211,5486211.553547022,3777.955544112112,2014003.2021403154,261579.81632531117,28257513.919287663
4438030.8637514,3831590.04733702,818391.2039192436,5085462.097510282,5759061.130867914,444257.8420797567,3754192.012599285,308082.30860731675,1271923.4385197232,475157.7505450779,26186148.69573702
4132664.998385189,3522415.191492673,545236.1536945603,7698147.163938869,4876438.091292655,269636.74532767275,3100930.0852196435,663650.8553937747,647845.0972045633,682719.3900927542,26139683.772042353
3977721.6381641733,3112677.2908363384,662982.1437377947,6573302.97004637,5492858.375941332,1387087.2875181588,2981638.2822147384,2247762.807723854,482562.6294757727,2005562.5086964467,28924155.93435498
4844033.654478726,2821839.290751174,47714.04958131631,7981327.882633339,5169729.395702981,1490255.8160109858,1182284.597810745,2142582.0698743113,999377.7183006641,2045684.7427413526,28724829.217885595
3185268.839611138,2218637.1114685806,590293.6440499251,4321079.093516433,6005032.243114564,2189434.6455163877,304879.71899785864,2431312.1098715193,1750775.832333226,2643871.9147519977,25640585.15323163
2025089.1108160121,29379.47974767589,1305802.4311472976,5440863.458884483,4702465.061649776,1970468.2475303607,834193.9856757771,2678199.2132525635,1779338.8484390986,2902249.3611710323,23668049.19831408
1050246.6200428186,99865.60578626358,1747579.1676774905,2977907.7986587724,2205408.8608463337,2549647.258797932,1185409.0516696353,3119339.0003337814,1634567.8749866583,2841818.890421895,19411790.12922158
648027.0988960889,449410.0530527672,2117914.633716721,684957.0072007005,1003157.3610762216,3010556.754501683,1122567.516596644,3257645.041519867,1809669.3320579925,3624107.792972828,17728012.591591515
91158.38783477596,662853.1912601017,2336047.4063655017,54433.17955424738,189827.61580436977,3806161.557624409,2424181.327964817,3624095.7658999455,2414397.4517786936,3619133.36818041,19222289.25226727
417427.3036261603,1334562.5876690014,2908982.466333567,210451.85046623443,566698.5120884085,4117617.405909136,1861952.8507538359,4728224.171261166,2697108.748838917,4879395.327056804,23722421.22400323
