547208464187.6231,565211922044.767,614325179850.0603,616283027018.188,633023287640.8429,644031977769.6437,682105075629.1205,687236918965.4554,735749726888.6189,727492749563.8925,6452668329558.213
1334290.6408431039,1632205.3713919942,1304861.574800147,1410982.3991820284,2006401.3734660796,2286684.903241205,3238482.8798587904,2178536.7355590574,2631088.736834312,3272116.3179859864,21295650.933162704
1016399.4565850112,706855.6296986372,702065.937665873,898933.129338556,1015728.5402614741,1029375.0338392538,1955089.7579208417,584735.9746749431,707379.8217481514,1042023.4070940713,9658586.688826812
235455.9649397812,122353.01234290804,1151495.612973487,1074727.6096106998,1458431.003553748,1292346.1528517455,183106.04564024156,777810.6297487055,721087.8619789002,636970.8093522543,7653784.702992471
545210.1375170053,528354.5319534272,1776264.6795140042,1634078.4532750535,1848462.3660510848,1550806.1617308434,531381.7514770356,1450725.0964634921,1595683.346477113,1150663.4181203574,12611629.942579418
1142253.4759619546,911852.2456120037,2854174.2526238724,2864298.391809931,2290642.552446377,2347808.5166193703,774440.4526770358,1671975.273456087,2724256.154526415,1539708.6667862332,19121409.982519284
1361259.3026997272,1415489.3190294262,2959036.6271682903,2581609.0551896826,2911701.723925226,2509269.1964412504,1524455.3580439384,2669027.583862853,3460599.3392440896,2684899.079883533,24077346.585488018
2283908.167045719,1807658.2924855049,4080593.156601454,3272309.915915463,4078004.4990885225,3280937.456893161,2085738.037792309,2911290.3465897953,3804763.1657855706,3096756.5544182933,30701959.59261579
1904198.5889292895,2230307.2104969504,4867236.614260315,4754138.366215702,4066815.9461520556,3800619.4779163026,2542287.690016128,3487715.9036801676,4158911.245211208,3717481.072896112,35529712.11577423
2330631.966345954,2129072.863851629,4004631.810985377,4852174.406182403,4996931.693138644,3645191.0746344603,2678945.8850832367,3481044.442419704,3817420.1528368066,4726595.290491028,36662639.58596924
4581450.78152042,2647827.6450418285,3078068.6170382383,4181498.2881716783,5284333.754439301,5057745.754049338,3480371.065383238,4137354.5427042725,4410188.1801571185,4504588.819512766,41363427.44801819
3995177.883280346,3443726.3903832696,2610865.9554913733,4099069.228981127,4633649.506668363,4575731.086694359,3858851.675919657,5088898.497376613,6609252.894605438,5215420.358191349,44130643.477591895
3640294.3042825167,3953832.0739582763,2053535.649276621,3616787.67634166,3940330.0967400772,4142965.562697658,4512442.431668371,4667316.577119646,5173378.629151361,4840768.929588963,40541651.93082515
4172018.6963546746,4792013.520913707,1820790.3259381612,3829362.697494662,2958872.713698843,2587757.7925327667,4026677.5568707734,3505233.5183161376,4217717.982430065,3197279.817695461,35107724.62224525
3357871.6827532076,3695349.465182574,109218.6811534005,2627946.0589175713,1769635.9389682265,611238.1857627725,4505675.807531897,2153971.368002182,3140486.0363638406,593689.2967152509,22565082.521350924
2727200.388308914,3349386.5128537985,213689.03987098357,1518258.2959943675,207737.37176751072,110843.89299827612,4767502.921437249,62995.25913033518,393592.62322807446,282811.24041821965,13634017.546007728
1722038.1687339286,2067413.7298799297,572462.4731747336,533088.6948009286,309785.57375300885,409530.93736753287,5079720.594346464,553164.9554366026,147348.47772116383,265693.45082944515,11660247.056043735
1584537.0461157786,1678803.6415564602,1053607.5761955276,129449.24008022281,974758.522071907,1014092.3655517058,5555287.425415879,768465.8292418796,714717.5515407625,773475.1030579758,14247194.300828097
1526661.461341828,1494390.2425475996,1634676.0929013886,322369.6995524473,1820224.6274427099,2174992.765287197,3662690.582433803,1606692.5243731053,930869.3870643559,1285755.0419096432,16459322.424854077
1213831.1491343684,1023578.548535247,2081429.8009937021,1090806.7336418084,2572037.4800107023,2347451.259362851,2568312.33674776,1703133.6987110304,2121713.0985532673,1319384.9934835855,18041679.09917432
634827.1824344224,393367.8516282083,2561088.2204290936,1551859.9152068256,3135619.730395931,2651511.308862469,2172578.2013553986,3082914.074778424,2933318.124104429,2446385.785692293,21563470.394887496
386428.4430629767,67309.36966698403,3165826.9627994155,1634573.6271800466,3714230.318183317,4263601.319193083,2087013.8794812271,2548407.173138257,3965014.9293741873,2569060.695218196,24401466.717297688
105973.76789748111,247130.71301249674,3997299.498459821,3486440.8586809505,3334131.584133392,2970321.013511401,1164133.0617847873,4332997.745019869,3091091.29884154,3022202.737268998,25751722.278610736
393480.0168723465,629434.4275423386,4310897.065962364,2485366.2532441067,4573775.086436644,4425088.226575385,378008.494494945,5999638.572800466,4046516.0967270806,4555781.183897467,31797985.42455314
1613908.231998371,1502129.246654278,4245483.059977422,3922366.3567080856,4863079.225976515,5993410.524983919,877710.0763528944,4374648.4371996485,6267981.405490289,5021735.396644331,38682451.96198575
2694485.5083748186,2066172.5352763676,3479557.825754544,4102012.6195394457,5602008.781194196,4965508.019112277,1271830.8426194242,5262362.749318726,5801674.590600693,6101285.7274034005,41346899.199193895
2362339.468480019,2107129.727855216,2564673.7997263437,4063795.3251455952,4608859.221787841,6525140.592501954,1611479.5437364758,5693268.592894018,7101986.701280736,5229171.19877876,41867844.172186956
2261243.096199726,2035628.1317992902,1543233.026385451,4221471.345348077,2973085.716563631,4676639.996928628,2007113.4122700857,4725831.166260985,3388784.156608287,4126249.1899224534,31959279.23828661
2870990.8075166633,3082713.459480124,665293.9313497773,4779050.213845917,1506989.0561567692,2410657.6946434,2773547.7528122254,2141106.204021072,1290577.02103348,1754513.9703452901,23275440.11120472
3175784.544130715,3285770.21386467,562325.0336449337,5504862.029694458,430070.37768329843,1758080.857614537,3116676.999453062,1279742.559842715,161069.09378220845,43342.976109139374,19317724.685819738
3740882.4180711857,3423760.2322798353,130418.71394262197,5725630.629634217,266065.8760753178,1383785.878808964,3272119.740839813,899.2368751871767,307802.4997760396,232395.01959644788,18483760.24589963
3227635.9968975973,2789075.0699985055,306457.0986637371,3998054.096381807,354371.16267999314,1075454.7155528471,3545199.1241894816,727579.6838510539,725325.5901835486,700640.5315673703,17449793.06996594
4041290.7993580066,2689490.750968679,1125841.1864071314,4814931.423443417,1295127.8170159087,240597.7987815282,4198854.454461423,1486995.8925021607,1391646.62819793,1342519.9980315235,22627296.749167707
3703653.6902072374,2599031.136746301,1826025.430143423,3998422.2236590413,1489227.643511096,287212.0362626378,4226864.423520937,1720908.467315122,1736605.2139829632,1892134.451407478,23480084.716756236
3593025.238408259,2574677.8757154285,1572646.1246004063,3528836.653295199,2570312.816715969,881044.6217276441,5055903.916522674,1792753.5842685471,2396339.840522477,2864747.1172660324,26830287.789042633
4040244.797600804,2016788.2929841822,2382687.4954834743,3065403.8477897807,2612866.853202225,1763201.5012745385,5126561.185643566,2422227.4102130686,3129631.607491737,2571545.37390565,29131158.36558903
3515342.770384743,2149283.655217376,5198264.522862752,2651467.1229596566,3682424.569244144,2323557.2730297875,4465805.228135423,3270038.213100688,3142063.0577020403,3157844.807765246,33556091.22040185
2761659.9439393445,1298321.800228076,3951091.9302404625,451019.784569169,3813329.1156907827,3510261.1597260265,3101903.9845128413,3705810.9264124874,3396782.8068344095,3207232.5114652193,29197413.963618815
1305307.362904727,602789.6849250031,4078875.1118982383,62293.75123753775,4326667.537198178,2838063.58736002,2149103.549315345,3997539.5213993755,3937805.066181137,4303616.666720943,27602061.839140505
644103.7425070123,392179.7371143472,5306122.130415481,782830.031457123,5044609.691836335,3489428.5753297396,1112838.1293019103,4071520.981265644,3639316.8730776464,4258504.809330609,28741454.70163585
377972.0003620832,174296.954914302,5426325.840217126,1487708.1581227644,5378211.7177196825,3328061.2032447485,289333.7750596352,5944853.298315892,4682105.942375932,5232903.118580145,32321772.00891231
94051.19568255603,378512.4847729668,3941975.364889182,1548276.5073825351,5147079.2428346025,3762030.3427975806,259741.25515368453,4869007.826469199,4639691.491882151,6076565.404861297,30716931.116725754
573562.5413463142,614786.5006094789,3486713.794155527,3188823.629952016,4015440.5524162427,4428429.900618331,751220.9960396662,5142471.490217687,5235762.943961121,4864764.17085679,32301976.52017317
938190.5913429414,946716.4812453882,2947615.527720558,2732141.203281308,3131215.4239523145,4679758.646659052,1263006.3832210489,5535391.529000242,5981213.339467547,4150360.8488967395,32305609.97478714
1548732.836482197,1276050.9871055873,2755899.951165862,3898395.83767898,2814466.7501318823,4537816.534345408,1753209.3751084507,3926055.5791709074,5264822.124754384,2994200.442464038,30769650.4184077
2796813.361406522,2355794.6707368256,3036900.3168638805,3631175.3489609403,3017230.9859331357,5379689.433784943,3702161.4291352965,4064734.597865819,5384875.884014695,2223280.6879690783,35592656.71667114
