471979778791.7776,473230269905.50256,512486167848.3571,524687204325.083,551863927657.7928,560906988959.8412,596875948307.8087,588115899343.2614,630918807192.8962,626788330630.3545,5537853322962.675
3233495.493241566,3547010.5375880687,4301201.724902661,5304363.746035994,4736157.788391977,5105818.282989738,5514007.654253426,6792150.57745571,4293061.173677004,5500858.257077485,48328125.23561363
2582985.914171351,2428950.345606249,3352912.718743793,3981865.325073601,3270716.988065181,3290671.756888821,4348809.250284613,4089576.7523118844,5250273.81639232,4918328.704740445,37515091.57227826
2433190.5794299245,1803638.0487358712,2295544.900357166,3075290.8082807353,2401590.089126282,2204630.515698451,3186226.3342817808,2753868.6177218445,3756047.816018698,3742451.041842836,27652478.751493588
2373544.682664341,1287983.1343614212,1421901.6453414636,2837422.091791311,2065504.4315438317,1612083.8286233735,2793757.803177984,2989699.813260909,2410292.8055351656,3390813.8168900185,23183004.053189825
2603784.7588965697,603908.7950042859,869866.4741970605,2906406.129321066,2339225.9140913025,383167.7796399706,815604.0862873419,416495.0760695882,83417.51789143316,283379.47407927265,11305256.00547789
1603514.2534887018,551094.8358075161,193197.63481375508,1724777.2750523437,433891.6188542889,822590.4586581975,325821.3413436487,853353.0618469698,716167.7878961922,599946.393807433,7824354.661569047
773454.3279582993,886850.6323642514,551609.9624945321,383984.9997492125,1368.6223004457527,1543323.8748464803,1335834.2976983688,1715346.284086562,1936652.2821515568,971625.350900254,10100050.634549962
632640.1479216939,1457936.528045101,573275.583173081,21545.441430568197,564979.0674864341,1461512.8079555382,2155837.219613303,1780267.8679675937,1991806.7465842457,1656631.615923123,12296433.026100684
314872.0122620326,1460563.5985838068,982160.3490528392,171094.211479818,1204087.3860999583,2109986.8719118345,2423157.601052377,1700721.2656267036,2390897.1563301547,2008791.8162550023,14766332.268654529
263520.3559286406,1889870.8567208054,1351147.7131475112,675085.1769413896,2788375.089021299,2019397.7471353577,2613618.3914874564,2094418.8969044483,2757744.5942030973,2310535.812848647,18763714.634338655
640913.1863727454,2175246.6363382945,1740545.6735979666,1915720.137183316,1109759.955721141,1791095.485709158,5546445.8784454595,3003814.0177216576,3007557.3061482715,2786386.9057607874,23717485.1829988
1005920.9373246417,2461064.926519708,2169087.882831897,2132326.146101991,1629790.9112111472,2434361.6926797032,4512566.668543724,3646818.178555078,3442113.7121426426,2936640.189834238,26370691.245744772
1771636.9773375145,3285337.267808262,3425424.4946646206,2019390.7125890746,2781265.275662851,2791059.085573268,3895935.6446771137,4278537.442207576,4080048.6580300624,3991244.1104204226,32319879.668970764
1861058.6482196806,3817082.053323236,4115361.5488317977,2384041.018764306,3459276.4027654724,5337136.222694373,5882601.023646533,4196890.605220642,4953021.473645404,4730709.137753162,40737178.1348646
3027496.949428685,5407209.422419526,5517932.672592884,3370932.155989934,4688229.516090513,4555527.380957748,5743896.812537667,5017152.22429197,4883816.731866441,5168683.4452876905,47380877.31146306
4666608.457428956,5523506.951025433,5652554.233118246,3313022.0903449655,3725153.9568228973,3933114.7911824356,5549981.3221689025,4060752.3217444383,5084412.358534716,4820164.184341058,46329270.66671205
3607849.7404111386,3610697.4879791015,4066909.441239107,4621205.795595258,4738687.704273081,2354078.4455491193,5515513.829191049,5281462.8248634515,5996391.203641271,4204047.650923145,43996844.12366573
3001748.5913730194,2646004.7830912075,4263112.613402005,4005001.6310190926,5184792.471101845,1920800.03119118,4661897.416568737,5859696.555066138,5017580.630961063,6301264.314450021,42861899.03822431
3560168.1639782973,2239184.9289407614,3193069.5253829304,4467203.452435213,4900673.91545508,1222592.960707394,2719812.028070712,5995282.056782489,2957044.729707186,4973204.677738669,36228236.439198725
3545651.308369334,1960596.1610175401,2506638.9011416333,3781890.89734412,4818340.753515794,1056818.3446357523,1659510.7855365588,3883015.3161126864,1959148.683447815,3894891.0070429654,29066502.1581642
4889210.449930216,1393016.2650956148,2266197.185992733,3091395.2592998063,4404476.084077315,761190.5937647696,365315.2119674545,3098702.4791035177,1261123.3323472398,2725356.809562684,24255983.67114135
4831211.390864563,1231714.4232899752,2134539.963192411,2429273.894037623,3455296.212174213,474576.47680593753,263071.9179236025,3107995.9602060155,490849.730730915,1596870.069161776,20015400.038387034
4076697.955465495,637409.2092425519,1859397.007329527,2378433.8686814904,3749001.3264810424,538269.684500853,1192974.9593888628,1892636.6338803149,873203.6458980478,767637.5947029674,17965661.885571152
4777812.195744801,350562.27176414785,2372733.773269091,2844997.2875079066,3173645.0064921957,944858.6675635701,1786650.2734660192,372831.49039148685,815493.1386682204,648361.9308896541,18087946.035757095
3904128.6374855023,738362.6966561647,628006.1352881595,1689025.4485557682,1805382.0169185337,1406632.0887115675,1902687.972011912,866342.2929623397,1641365.059777119,1347485.0489694718,15929417.397336537
4095485.80340432,1458082.5048930252,159986.5148754123,1046426.8712086988,201052.84857409567,1920659.7561507244,1366238.7031066823,1276009.0487064945,2147141.5006355853,1632176.9387342825,15303260.49028932
3071408.01403733,1713313.688368043,416384.03567408625,695317.2335167703,329070.09839257575,2206850.4893967016,1933236.3944212073,2287046.9398285984,2338124.903731265,2313264.750750115,17304016.54811669
1567448.9152594274,3561366.0254180273,631745.6882102783,418005.4319759744,637523.3571382627,3021425.2829658724,2684141.1934174243,2651866.331976478,3554229.1878766143,2777734.619496232,21505486.033734597
864374.4255155552,3532036.9026362933,1242225.5988717938,185864.1638434506,1252425.72667062,3110795.5756870154,3082558.106480069,2042126.9342196067,2848402.5675834664,2982987.851280725,21143797.852788597
183460.95667107755,3708988.2678022124,1802559.0411797178,481732.11829504836,1493050.0584265871,4091908.1637730417,2923276.88090789,2971166.5338375536,4409987.8838584265,4644718.128924904,26710848.03367646
287398.50404939277,3997915.1152774855,1575032.8053923962,584220.5027368984,1701196.546251261,4336221.750869636,2836570.4698968274,3418514.1988759,4211758.68098682,3898803.705552887,26847632.279889505
606255.9881043361,4055770.1719813445,2580586.5114952475,1356737.638867199,2053964.1467212297,3621232.161388084,3652802.4611646277,4461157.510478956,6300417.325693959,3380210.9695449052,32069134.88543989
1088353.8978798704,3757904.4787134733,2396171.8258354147,2258896.0082309255,2897018.0150615554,3787282.3277165955,4454904.338208447,4082703.0540808546,5576483.972016012,4761720.611819172,35061438.52956232
1225319.1865643838,3678286.9106434477,2526646.904489407,2409676.734262097,3958070.2645724937,4717646.948086304,6699390.443813178,4109060.361592594,6174771.017908034,6097800.096784264,41596668.8687162
1990213.3525468614,3810933.4859916526,3886447.6469008904,3480972.60521669,4535683.787284854,5445361.2103310935,5938416.205440703,4629309.794285191,7173703.447093565,5866108.945449638,46757150.48054114
2587007.6514615575,3203177.9210926145,4237034.359769235,4192810.711345207,5187990.820785143,4835479.214740938,6066622.586922271,4722738.616534675,6691030.28105655,7019622.154600804,48743514.318309
2914896.6656783717,2816778.6919156024,3924048.9120892803,4697848.188689498,5801128.609935747,4558660.190854896,6369669.76696435,5533230.291197808,6031703.065957767,6620221.49804225,49268185.88132557
3707572.245305399,1245541.5104215937,4581673.496313941,5502855.16512768,6651210.149722366,2988960.045596287,6748989.018704139,5253244.461211792,3891175.701727771,5372463.9765489455,45943685.77067991
3268250.6187871294,361377.2212835309,4133809.2607947546,4733966.985875409,5251431.440342162,1523009.5932182823,5845237.504371846,5886409.037975949,1845980.9280278215,2051977.4398946445,34901450.03057153
4295569.446199428,40282.15484062123,2866182.4754265035,3794224.564520687,5573317.288093829,846962.8375800386,3355063.4093606235,6530221.82096988,823758.5597381342,990809.0709743265,29116391.627704073
3529174.4843566963,249733.70631119623,2309308.633474574,3730816.64655197,5230252.860325714,403211.60297682177,2558227.0297145024,3839221.3485483327,287744.2130335618,143179.58040026602,22280870.105693635
3455442.494575345,712800.3810839243,2140038.3584395065,3031429.633416403,4458941.646063486,324116.9489375145,1817043.7762035269,2929315.51578067,835492.5066967404,398410.244507331,20103031.505704448
4699672.847538186,1089175.005837506,1567030.1073784162,2653774.6123728184,3721230.9042065507,990512.4412676516,680658.4504887508,850169.9021678726,1373188.8256985196,1153930.4050840896,18779343.502040364
4830238.2840103,2105106.3985478804,1784634.0383792608,2717085.4749266785,3433962.522851272,1644224.6037144915,593614.5870786674,695398.2649048227,2348253.9965389115,1432366.8652939692,21584885.036246255
4484582.298190268,2941306.963758471,777637.472803807,2703551.2260893956,2791248.5965869594,2403489.024813496,850876.7756256285,1165975.537225823,2681418.1412639213,2178998.568058217,22979084.604415983
5157898.965243189,4390477.245382457,78971.46707169694,1393774.8416119562,1460846.4352248823,2526274.01974189,1335570.8142628584,1357663.1413323197,2628017.5090826,2016437.06279434,22345931.501748186
3089510.482900813,3667791.7613217197,195716.33569282034,532751.7036581861,1007.8517837429519,2050711.590759607,1581221.1325682173,2116155.3278067354,3213331.511896226,3067993.0717857196,19516190.770173788
2797859.195618255,4835566.987849654,155865.02609402876,317873.9693635125,421137.2829649345,2892576.2213444244,1592749.0530480526,2420603.3908556784,3355421.29136001,2152170.862764105,20941823.281262655
1733272.9812197343,4272267.785426942,674071.559036523,147724.84127998285,783552.831560585,3923343.1313249012,2206984.096986086,2583265.199511742,3863599.242480253,3200122.7817313233,23388204.45055807
1339034.7489027656,4156754.0383219467,1438215.4425363843,412950.31680487917,1294765.4829180168,3241451.4087074967,2996805.1262334133,3515487.314112929,3890141.134390079,3246203.086940403,25531808.099868312
790536.4434437054,4093595.421206787,1060498.2928343227,1037494.2041690194,1870916.2542589705,4576715.165943288,3981084.52224762,3479115.51839919,3782067.9194159564,4180992.025376416,28853015.76729528
1612.6635137988078,3756521.543207735,1882144.4739337582,1823635.2775479227,2275727.036925287,4102346.9134524385,3610543.1615640656,4135381.75755524,5003437.004396163,4278934.466964933,30870284.299061343
489865.50720132043,3585431.4409201415,2394093.4468157166,1889921.7853150903,2649297.6619148357,4483778.474966371,4968976.662911843,3813312.43956125,5071176.5850783605,4427205.861670776,33773059.86635571
1191837.5895680417,3183803.6288472996,2568677.267038761,2597097.847170602,2066551.9939556841,5765821.62326305,6292737.205347042,4507921.622504938,5805530.150888422,5047469.954693064,39027448.88327691
1582473.2523495755,3734851.9292417467,4178090.7855409267,3621282.8702462404,3036761.735985175,6039339.768702109,6888788.392852046,5301452.369003004,5423690.890712702,4986006.116953853,44792738.111587375
2232032.0886349413,3025121.2312322934,5537085.0848371405,3349513.832388571,3885835.9667319115,5385160.674896781,5671919.681714184,5497731.246981429,6816196.9269871395,6064185.754474582,47464782.48887897
2598656.089595683,1767819.503036833,4606128.380666418,4248381.370372759,4076530.39573282,4426005.873076172,6863734.19995555,5762619.8193319095,7174187.662294817,7109435.034549875,48633498.32861284
3428205.556832945,971491.7257401412,4948445.486639187,3944313.7347412026,5043302.028361022,3386328.507594977,6166081.807654614,4971926.78510319,3579790.0501320856,2500769.4524191213,38940655.135218486
3582363.293148428,183687.5750059027,5117284.074194987,5198209.555961509,4774475.148103436,1862741.92076366,7937085.372556654,7380109.751834482,58305.06582095165,22026.72898772121,36116288.48637774
3317128.2114861025,58305.75782878842,5226163.556987032,5739435.87426891,6457549.898656566,1753493.060024136,4190942.055594819,6736642.846916161,189757.04553208445,728882.9861716989,34398301.2934663
3705028.7131105675,205225.09718546,3870480.4233661173,5082840.81151065,5714256.210519389,858083.8067256518,2634049.9139907286,6193480.706694783,1115918.5233885185,1121940.8689102223,30501305.07540209
3697819.5268062386,844237.3391262438,3523516.928137453,5342877.635189667,5798181.267560306,129020.98305159816,1366010.2750080938,1576334.7381270756,1173829.0491617855,1427383.6729385844,24879211.415107045
3988886.6615012265,940549.2483108314,3255047.5862683617,4311247.062652295,6027062.084656496,427405.2479835308,66587.71814193239,176550.6210247865,1150488.7094997342,1680340.0656661177,22024165.005705312
4055480.085598477,1050312.6609240607,2492425.258913605,3863203.4418051103,4250976.104128445,743960.2357179183,443038.4493673648,568829.643534558,1502477.2922094064,2196627.937788926,21167331.109987874
5127525.787094373,1456934.2832315923,1856388.1361364778,3097811.7813890874,3188693.7184517323,1097628.2165614911,933006.9226116331,817680.924493509,2155146.798083812,2824078.972421269,22554895.540474977
5228308.299086656,2676229.031002496,1534934.6583857865,3740582.986142537,2135704.835469553,2680356.843577309,2095912.897067276,1748527.790987265,2814290.112730501,3315419.1208373983,27970266.575286776
5347166.371325434,2867296.9941886943,728920.7225654924,2421222.185359251,219196.86438461908,2229094.720097303,2371313.2272226796,2310917.1928298525,2932496.9891262874,3177644.673631242,24605269.940730855
4483340.2685894715,3074165.4197356813,454566.18663485575,897244.9406744093,720972.7835867169,2550982.994155078,2587154.2605940714,2156414.176827265,2942545.449712537,5641463.712982773,25508850.19349286
3923068.0785725485,2951782.438614718,1066530.4482004973,228088.95928206237,953365.9230362818,3907433.431668703,3233943.7743887017,2626988.1498565516,3815166.0876865103,4613810.871983821,27320178.163290396
2042965.1677713199,3628158.793524538,641674.7418705636,210508.39953866365,1326456.377653466,3703711.280579164,3455922.3532644315,3443790.357846129,3930439.9128948306,5098295.930189043,27481923.31513215
1714194.825466259,3756160.627835418,1545601.4442614245,418540.1338824328,1460832.2865454643,4359197.950707601,4059552.3519190364,3802893.636136051,4751209.980379493,5008721.512639688,30876904.74977287
1458889.6355876622,4914008.388258376,1668895.4901109114,742382.9465483901,2432014.1363063958,4501633.698515113,4536412.501389313,4044019.000365954,4831339.485783016,4983901.978525188,34113497.26139031
