691918786961.1718,717892497258.1708,776222500404.3479,783461863154.4215,809117927371.2798,815354831322.4246,841766664374.3197,846463012577.1538,899777801554.3773,888161306203.8882,8070137191181.555
2047137.5852397322,1658010.7301684392,2078264.5048851566,1761974.9011241659,2275317.241138122,2056846.8114304158,2883108.6834689393,2859129.7543728105,2321802.316756099,2704306.030213834,22645898.558797713
1805499.7974516866,2116266.0223749964,2047584.489420778,717554.3262652187,1234570.5333386867,1195125.052560649,581177.1354193739,1228806.9360281713,1262730.6153986682,453425.5344371833,12642740.442695413
1560938.6481844853,107839.56602991548,985103.3703351646,960706.6338943675,686297.2081577794,1137890.5759398064,296409.65971408086,278422.4507585444,812090.0402368569,946488.8182173913,7772186.971468393
608096.7329142002,348570.1503029467,176989.75130120976,1754671.352473818,1469264.9320006717,1677717.5996675736,247485.89151014693,471635.38657638023,1459577.4786391747,1471313.0702225822,9685322.345608704
142792.1865977664,877098.1322570633,629905.2671594358,2427025.6342772874,2125438.3753643767,1706849.536981624,1032693.0983536826,1031994.7711375455,1417840.976990366,1618866.736133671,13010504.715252817
236706.67669075087,1421433.7952746085,781316.3131309042,2315722.867134599,1901136.629493241,2393519.503274722,1811571.162595986,1109564.5042830056,2148620.059425381,2181677.422902942,16301268.93420614
460868.5540721985,2503559.4983986807,1256204.4688436443,2917621.344696385,2763724.9424677626,3044465.1016008817,1746130.7240682484,1922495.2023900133,3048292.613290206,2376600.0280289724,22039962.477856994
746593.0228599384,2123135.6712118983,2151968.567277888,3450717.661328414,3642917.300445123,3632763.5792238796,2251998.932058848,2317712.1741133425,4054137.3036487075,2903171.2032574215,27275115.415425465
1407612.0067665337,2816471.371918257,2680839.8102874774,4610609.232092013,4776243.222134292,3215318.96158832,2687814.5210956903,2132863.078570124,3290794.6512058377,3289364.728833523,30907931.584492065
1610506.55963101,3152353.64552642,2298037.793449622,4104446.2690038085,5763104.034143044,4728632.387394823,2898505.9592717676,2748288.443180804,4158977.2835613023,3054406.607287256,34517258.98244986
