162847816251.58908,176047997742.19476,194244528984.97867,205041183174.31143,219239978696.5737,229190973098.83884,246664626033.7946,250741882339.73752,261883266206.64325,266901037608.6319,2212803290137.294
2282258.185185386,1907466.810947048,2402409.926435549,3136807.5834200755,2706588.2011535373,3403260.525183212,3160259.667569897,3872735.1530088405,3724580.502461976,3995757.6310204137,30592124.186385937
1784125.6213290372,1191332.9688758964,1518569.6688679145,2717797.820721229,1151587.3866765646,2109542.4181035263,1924081.3659436784,1718577.4013907027,1835439.8430189774,2106385.218321028,18057439.713248555
1539573.0063919672,676029.2231406361,1145539.6183120625,3230779.202857103,689172.0069698363,404872.48292510246,504830.55112756643,520807.4565300027,481353.2682910264,692026.7521477694,9884983.568693072
1297823.7196378866,460367.6519361581,237361.67331223137,1733271.1929175884,1335321.6663852287,1234511.0953900735,850914.6239194004,1285304.850936381,725705.5796984788,915606.5782411238,10076188.632374551
100675.48751026782,703320.9451955647,471396.8631784535,406158.7392781821,2314310.3579920605,2142546.832330088,1513673.5704477148,1797841.316102145,1484937.4044376384,1566296.7708033822,12501158.287275499
343344.3374407423,855579.1401942095,1089477.1322318483,77555.7040045198,1890733.4984374717,2071389.4353662655,2478204.4013495557,2686487.464644586,1751695.6918075148,2669556.2900360785,15914023.095512792
796923.8086745908,1656174.1515341594,846219.7033197732,549100.6703081822,3098776.890587245,3006070.268633181,3183806.5762018943,3837041.437797941,2571671.113942769,4887196.292497454,24432980.913497187
1313544.41968446,1579430.4827246536,1665135.7423623041,681548.4624261793,4130141.638825358,4559891.719590526,2908017.2722824216,2753867.637929357,2710041.271227738,4044054.301502568,26345672.948555563
1907740.2837707119,3100266.898892223,2167090.136424831,1150279.1053576847,4302866.71131997,4458330.36054368,3411317.7381600435,3890713.6359586916,3380115.9145525894,3670638.2632700913,31439359.048250515
3038158.226781141,3018544.3972848896,2715705.570344226,2337463.6930099456,4655502.722504403,3434710.6971956966,4513504.397719304,3939684.3599026096,3780083.8421452916,4329248.848262988,35762606.7551505
3243493.4576814636,3068703.3969644844,2449307.2721863277,2568371.4972568117,4383163.415536734,6492675.123147095,4394614.757419728,6284330.750230343,4387451.154165573,6367504.97609638,43639615.80068494
3943334.4275623923,4811963.076905772,3766145.754594645,2641439.3919464657,3776781.5285165347,4997108.2750819735,3764208.177703492,5938362.038752343,5835939.777655452,4348361.551107462,43823643.99982653
3605104.2823644485,5227314.954019181,3216588.9427691544,3892730.957590393,3882769.8945253855,4865112.44753623,3665462.17747182,6679700.314444904,5284336.815542168,6307786.983473123,46626907.76973681
4734171.244354656,4945726.217789061,4164851.5828829673,5712978.494506505,3502281.453277503,5707493.844208196,3070887.1234880406,5903074.893688974,5963170.9222410815,6483994.219012003,50188629.99544899
4742538.46599834,4646803.827560357,5632407.386483908,6435016.779531653,2394534.2290259725,4033750.0799674904,1538178.0757375408,5288810.8748750575,7022204.346707438,4416425.522859344,46150669.5887471
4596761.413911691,3612769.8636912173,4261975.6973246075,6481528.166184488,1583877.5772300272,3842818.471914068,606702.009058272,2273120.868533507,5892333.599847657,2062201.765138316,35214089.43283385
4475137.333213959,3772644.966125826,3048067.675425959,4544688.143370598,931212.135057361,1541901.80059053,21809.25795457147,724716.8431568198,7228363.204246241,220473.26712589062,26509014.626267757
2339116.0287702833,2259010.8428994413,2284074.1185462815,5306815.273437822,290478.700147388,1052770.7356040468,311693.8518064325,175729.05685744496,3859208.200158794,329374.34880965203,18208271.157037586
