722091268189.0706,746275835339.594,811859737982.1227,816639288967.2028,845347183731.7739,850776786128.0272,889146718608.6819,889901397963.1506,950018027253.6472,927820545381.4728,8449876789544.743
2267456.1986126597,2207528.2327775275,3046861.4519458204,2294420.8169829175,3424598.816113575,3146570.5681896936,3223257.3929193923,2973996.0106995073,2625507.7239474705,2548381.159704238,27758578.3718928
1919407.4764006345,1893205.188234208,5154762.429513011,4387184.338984061,3974839.145428589,3702399.2798279948,3134580.9040942113,3566340.5500569353,3221939.5699718827,3656800.061411033,34611458.94392256
2714172.0852894704,2411695.402899457,5560507.374152941,3441508.644091071,3664888.9981065067,4111532.3871869505,3805853.036830118,3859383.055551756,4085760.3492050916,5182044.271100465,38837345.60441382
3428034.63040975,3808371.4209635565,4978384.788701424,3359551.1251763483,3499715.7581720925,4426182.742320418,4116704.4672290995,4159896.290863975,5572721.944428655,5657833.605963863,43007396.774229184
3398109.89101907,4026183.566565408,3726456.5696391794,3843055.624648142,4608044.221748534,5461597.844680382,4975211.891312313,4401344.235911017,6082327.48413714,3854582.5694916924,44376913.899152875
3370271.819829304,4400213.582041641,2961378.133806957,4331180.113769693,5489645.272669115,5510839.492448065,5246198.025361871,4385002.859442656,5101552.375698269,4233454.775600229,45029736.450667806
3680502.7291902597,4673569.887422703,2260936.9227556568,4833288.632987681,4447121.040000296,4890232.583701296,4282930.055548268,3836120.2166344733,5726670.9543834645,5441447.810189319,44072820.83281343
3749250.920821086,4090430.513775033,2222505.029083061,4496477.937697217,4064207.076114531,4908378.091234387,3648335.401213567,3851136.9752681707,5131095.945212967,4651599.648911216,40813417.539331235
3716378.325329462,3867742.7623815066,910887.0649356128,4161678.4384455215,2978782.0601808256,4252943.437782938,3202166.1918588383,2740010.7779454226,3598883.2288327473,5215541.9166355375,34645014.20432841
3847467.763653007,4254920.964449058,19072.224994312855,3111264.0227359678,2240998.6279021166,2387968.6773330714,483652.3791999077,162449.33674542583,169537.48553468913,1573014.9400446534,18250346.42259221
2152291.0929333875,2166739.896229079,362960.3324304241,1118623.7851758895,550483.6767773195,640237.8035860554,183705.93813151465,298082.77519171435,318759.89578992594,301590.9276790988,8093476.123924409
1525121.8683807764,1498628.0099688766,434309.1744872651,718496.8042563017,204518.5405278302,110335.6889354259,751559.3148500577,385086.8733182459,706693.2053209381,265477.9849536684,6600227.464999386
1058249.2975827316,877707.5614367807,783025.7346681883,217529.85497068288,404781.11189303803,383655.6260626812,1177587.117388873,1254270.3518543758,1381246.5798459172,618784.8069320393,8156838.042635309
496836.50760660047,388564.0566059737,2200683.9374275124,272646.190450746,1060603.7729794157,483105.9661891272,1944587.2164380376,1503206.2623798824,1782966.0291568846,917682.1334914515,11050882.072725631
92688.89429495831,157812.09793296462,2248152.105895433,629209.1507533328,1214919.0045006406,951486.3253874274,1972866.6956651518,2082622.0253167339,2533041.267607098,1080357.8628625642,12963155.430216307
815439.6531893917,596348.0980677382,2334904.510291257,843476.8461082259,1545789.7863952394,886234.1114737489,2052542.5059500863,2008142.7647238912,2702542.45465379,1898002.880156429,15683423.611009799
1151922.6029125534,725836.6434201191,2338746.662611301,840570.7757848275,1775841.4161040382,1238279.9076655013,3405216.8616449,2506921.4762011147,3819868.1372402706,2165122.0219969214,19968326.50558155
1304939.781989038,1511450.7128315321,3240831.132488205,1575280.2182863695,3147667.7881376334,2401445.86361244,3058035.4742340944,3151562.6364247533,4372535.2867753785,3025169.647290785,26788918.54207023
2391187.2390414095,3356347.2280634744,4476504.456125156,2628326.295492196,2965172.010966699,2760899.2800741713,3698378.8517250926,3814686.9700827072,5021075.962537594,2714607.842694583,33827186.13680308
2650855.4589085435,2706168.3553425963,4547012.6615795065,3731985.1854112097,3491161.010256908,3592924.1927053547,3952117.504255219,4357128.262841538,6073158.4841518905,3998238.402034696,39100749.51748747
2507294.8945502867,2923324.969454922,4937293.43290518,4351320.862302719,4394981.86888391,3663530.0518490565,4088593.3131522886,4613063.202344744,5158080.067870374,4325696.387385558,40963179.05069904
2787359.1586387395,3518407.3731435207,3581146.0698721595,5043361.016618767,5449805.384136887,3945993.3747457545,4667183.710917196,4640478.622079035,5408029.968001117,5174349.5788826095,44216114.2570358
3177205.330623664,4190626.800752681,2755996.8451606883,5211644.579064588,5500717.1092077,4293853.338172807,5013364.760533682,5476481.773744363,6039940.898895829,5196953.912658046,46856785.34881405
2735019.2193749477,5375085.384099452,2106994.072773086,5344961.54419822,5302488.8035320295,3785280.0055307243,5041683.539674699,3824800.0800311505,6298662.250708009,4447592.402127867,44262567.30205018
4116832.128298288,4222531.936650877,1376860.9522096154,4876071.447633793,3941410.253441521,4765931.830308448,3923865.1510233716,2883540.5275865463,5692959.374990711,6034296.553389357,41834300.155532524
4181304.4910845235,4376927.253594322,915116.5791328965,3886998.0306280493,3429808.8339872337,4561173.0926746,2647725.39139174,1525637.9672064646,2743542.2622995256,4714876.798697818,32983110.70069717
4766851.35160714,4141074.036520058,296582.25727706036,3103497.567151649,2526676.791208707,4539285.20543123,2341005.1871012347,472964.4773664823,1264763.354058932,4089307.8036436797,27542008.031366173
5076892.309547798,4811616.69597983,1101448.9538537606,3562520.681986486,2690507.2516230624,6204822.913423974,2168125.235898885,913125.1348830635,1219761.5867312553,3303045.9247617177,31051866.68868983
5370187.853705983,4654376.135296677,2187980.214338643,3037471.3059764076,1124436.0892230466,5952785.655569295,746569.7793989506,995399.001176909,1261933.565451816,444026.8194787901,25775166.41961652
4881529.842092286,4347514.640350674,1462773.0514190232,1712335.6498434131,169950.69763433113,4214906.885843697,289500.2233231535,1365537.6086635755,1688905.8790533363,447234.6750690292,20580189.15329252
3785008.631823921,2689960.066876316,2057029.2137412224,1094889.710652955,590294.04591707,3613178.367362147,765345.6011210177,1374325.3672189275,2893725.3908353085,1320163.4130828902,20183919.808631774
3060393.8254694943,2152952.4113977896,2597988.138243088,574336.404966548,1288682.8230003251,1465534.3309597273,1169375.219650071,1857249.5972672354,2929205.5202643685,1448342.643460975,18544060.914679624
1989610.3850101023,1557405.2806616947,3073992.491620569,146170.16250531326,1361718.1898603812,39101.18223168917,1934093.4857709503,2353510.3494205885,2822161.779547071,1721107.6100840718,16998870.916712433
1183610.2937553932,984159.1477575512,3107461.3806063323,264695.8496608865,1272687.8971821174,273788.11185750924,2191684.972626887,2392257.3432097347,3238743.0804825383,2187135.670859348,17096223.747998297
782290.7832462831,512891.4706275538,3838463.057946295,584631.6667816747,1673996.2729677344,733532.0588847708,2728477.9288239605,2525309.249918991,4471330.879130391,2665992.03183188,20516915.400159534
77359.23701828955,26093.09708472529,4317653.707990706,841048.1113984657,2780815.6577226673,1229458.6173348164,2854189.599477043,2524270.714797376,4627992.133962113,2628913.4406255605,21907794.31741176
341613.6293902351,290832.23624338047,3400571.310443332,1804600.5579887857,2507304.699886964,1380695.7087799269,3556196.452401796,2319910.1905478383,5483560.944514766,3073179.1674207863,24158464.897617813
581855.2962804316,852606.879253295,4938445.266692355,1847226.3886333834,2775615.639670853,1867724.129740244,3394999.963661709,4202737.934696616,4563235.780518482,4346678.662629601,29371125.94177697
1264585.475789359,1608307.7277482538,4602361.28132604,2017909.038843244,2880933.2098925994,3249245.604177276,6100211.006348107,5850814.860139495,6729093.297823677,3708160.90303896,38011622.405127004
2361731.831486469,2763770.897149899,5639688.79968774,3401000.322047158,4495146.917769762,3613009.8793268115,5602241.422973076,5754175.799091027,6740596.988697918,5370181.174478301,45741544.03270816
4210310.933421245,2547988.1560587403,5739808.312157191,3493911.240085204,4434115.25073937,3271985.3478834825,5513061.4660567865,5738975.73443555,6690579.207029691,5117676.821144489,46758412.469011754
2852936.795259951,3387570.084647647,4422269.524357134,3811316.2123491894,6417245.973099428,3560826.746992413,5660160.693623924,6624371.835032856,7180272.964160175,6142185.620439522,50059156.449962236
3153378.9765926343,3305714.6673171157,3586227.022222528,4651701.319944841,5753796.75095767,3875727.9660863453,4061844.6955451868,6701333.217498769,2939915.1012337017,6186203.390194704,44215843.1075935
2919839.5012223036,3768886.2008350794,2702031.057758704,5246181.203173652,5937461.35462297,5383419.496954674,2874044.0139077874,4526374.282998815,1686939.702768526,5085653.901265171,40130830.715507686
3657699.8584860764,3464391.940935666,1611367.8655447937,5347354.188072097,4198028.488178657,4771423.271479781,2138320.573054821,1786998.5024870785,100855.5848009176,2517818.966088687,29594259.239128575
3982079.9037466296,4910041.7890991485,530656.2504557697,5136544.087275185,3277762.291344693,5847048.288542544,2294499.3361423644,991297.6846901376,463231.16584817576,1346547.2168871553,28779708.014031798
5144767.4341736585,5443772.064259248,86080.0170356101,4834446.31894092,2361996.565029625,5904943.905624612,1586301.9136160202,85144.76801937427,1045141.1016115005,124962.7601063183,26617556.848416887
5082262.677487544,4597484.504845069,865267.9540585505,4062420.0852900296,1332716.0298245933,6312163.89832661,805292.7611660281,1441208.9977134955,1764623.199016621,1556751.9507132338,27820192.058441773
5355481.122116583,5146166.417822989,2357510.3964528376,4513774.780363708,232743.23113702695,6111939.163278175,614224.021085224,1456730.441126872,1860074.5989335473,1015691.0999566166,28664335.272273578
5265367.093984761,6190296.093039129,2147259.127663708,3171262.8340164535,637745.6668624193,4678412.476346056,592685.3791938652,1973085.8339598493,2213758.4378993325,1623622.0819150868,28493495.02488066
3934202.932279075,3878044.1970816185,2126970.8672318575,1890470.07760522,1350392.05948603,1612736.0261420265,1070336.3440781003,2208941.256224689,2777433.5577474963,2090268.9282771675,22939796.246153284
1957324.5297100425,3905092.1579952757,2990673.7592537575,1317334.0196440818,1205307.288668862,702575.1478066472,1116463.503878001,2522479.029536287,2654583.5189411514,1922380.9959060205,20294213.951340128
1244625.4064796353,2343682.4766015075,3121909.4912472526,926088.2502903142,1740389.6577012138,96188.83941032812,1667453.7636497775,4466914.726235286,2704364.596296997,2213746.944066094,20525364.1519784
