207183051414.7274,220846812039.05432,239568055774.2774,250503582281.88788,260608213193.0188,266515736452.9815,285969765650.0278,288611031904.3623,308263459236.11176,316097912656.94574,2644167620603.395
3039436.1037460295,2950555.5385126714,3187087.9887738205,3098493.6464222716,3937766.8804337387,4432394.461899815,4731570.790133759,4930603.903129586,4502629.786476023,5052164.516418234,39862703.61594595
2605207.2995017506,2681256.8081848547,1867896.0898845007,2081085.1246352303,2589361.893796811,2597370.4563256837,2742993.1566502503,2821426.0736988876,2552255.6219574353,3287449.9676688453,25826302.49230425
1991721.3019815115,1618487.835065192,594152.3725293599,1026132.416669192,1134606.6719408683,2014291.5814327542,1212258.8423332311,1238995.7516832168,1405957.1043635579,1618509.1193790745,13855112.99737796
2306696.2465413897,1418841.7714518583,1061565.587489118,897328.075416014,657959.3759183292,1527834.9869828771,183947.40663311622,755716.95232201,620625.327527633,464602.06790622615,9895117.798188573
505632.8890821503,163531.98381252223,1096154.2409890029,974448.4248386748,968704.8434595453,323749.3059427529,1967370.4358731578,957312.3373679966,930442.9111983114,1471046.427009045,9358393.799573159
182502.08713183735,290899.6173454703,2166586.2765825777,1822024.3607816687,1316402.8997846476,702982.534171837,1588860.7003590642,1956497.9693942051,1528685.7884932244,2016271.0453173018,13571713.279361835
318863.6539290431,699291.7729498624,2488522.4027109286,2232829.8790675118,1315666.4165179585,1567777.5375938949,2339022.3138631065,2542986.172234269,2056549.614282409,2595459.799833163,18156969.562982146
676486.1557510248,1202806.4060793507,2214649.7741560065,3460566.8997501237,2587806.4214162435,2043974.9216466513,3054068.8005828066,2929356.7078892393,2317128.1247517765,2748382.99270572,23235227.204728946
1467743.729125776,1010876.2206090149,3755760.9518816923,4020379.8073455603,2775877.287696673,1592132.2733186774,3482034.7387295654,3741645.963875392,2700238.9411869096,3458541.79632171,28005231.71009097
1620508.818091337,1669473.6868059188,4315725.026994649,3642394.778984558,2336377.0928040873,2739555.7090591667,4414449.723533184,4264447.278627897,2710894.731456741,3727412.056465741,31441238.90282328
2009057.9028961482,2297330.0466995486,5206021.000054317,3831632.506756779,4059956.1060353843,2484362.2983965026,3377031.06078201,3478919.795982775,4742877.09305833,3587445.779062152,35074633.589723945
2581660.5663182028,2422836.2587426724,4947424.496892138,4463814.469014075,3834192.724879964,2587171.773470014,6525929.031504912,4475455.691203556,3478558.609406143,4229453.382271156,39546497.003702834
3161627.6784460708,3025178.6793737295,4384373.8909793785,4538504.814888452,4288009.597359787,3609535.300772556,5557429.445179652,4620154.618619282,5048988.744103743,4962229.328575718,43196032.09829836
4168207.257492952,4178210.397304786,4017452.6218638774,4496888.35624165,4883245.014231692,5269463.671536938,5443610.198930646,4827230.755094739,6039711.012136816,6282787.612626787,49606806.89746089
5609486.256360071,5035265.875458674,4354556.869898709,3986707.124549588,6539149.427856134,4589130.653344857,6024922.719627915,4839194.948801756,6243937.938447311,6063870.757070617,53286222.57141563
4884739.236594625,5949810.107305937,2617745.586444514,1905221.6487486234,5757911.645428924,5279387.029104334,5690988.373043282,3358875.986438452,6610512.659694268,4806673.876255979,46861866.14905894
4588112.298141076,6416729.246759311,952103.369828948,1119806.257896264,7116490.583230368,5111114.956344883,3250190.252710003,1656500.8124694813,5992789.179831508,3110989.506275731,39314826.46348757
3045178.2096778424,4405044.897829736,711619.2269626549,536328.9292833729,4682931.410903758,5197530.614910593,3136744.8711686064,703045.5443322171,7734427.9244143,1278161.842996569,31431013.472479645
2375657.5750017576,3567033.4675564035,43160.762150023336,173401.79786590638,2620872.215655351,5903198.322423518,2475541.3355051335,79615.71842016475,4801911.11208406,127693.87645761756,22168086.183119938
2103532.670735537,2929615.358135623,141039.9243723213,652958.9723734197,1543184.0999712902,4497687.47300694,2157252.0469109197,633588.2406422059,3494384.4463192495,557544.596062199,18710787.828529704
1883646.3373944291,2596720.523161166,952518.7332117269,1353812.211952734,871637.291497904,3465171.4703009143,1118413.2491891065,988307.1146386375,2537005.410077721,944909.5951936786,16712141.936618017
1537290.4366758259,2362921.9960048567,526773.5767877238,1690908.6810879274,81926.27959307953,2750993.8339503957,512637.6132840577,1335646.5540679374,1634879.356304277,1853067.302288162,14287045.630044242
928320.4377767222,1917152.8383195545,1002237.2424454849,1762650.867356469,570914.9427345487,1589642.6435135861,537896.1639426051,2583450.2077263133,1266296.773484943,2389194.1807006206,14547756.298000848
592685.3963444916,2243139.139486323,2410027.8404806647,3029276.336202314,2185262.876587603,1148222.1451940576,995991.5241735008,3484822.672581552,164619.6872502801,3930386.353867842,20184433.972168628
311704.9433142203,1518642.915236776,2866191.4714744263,3103847.4940982414,1939147.063842769,275969.7669205507,993437.5297857266,3954128.7801528797,691522.46264869,3748253.9816933884,19402846.409167666
896405.2923356147,406372.14696798514,3375818.648507395,3748009.150577887,2655764.694275362,496512.736677587,1247058.8078980702,4603790.053892655,1047390.8481458473,3537527.971372235,22014650.35065064
1768837.5241650937,49770.637949334145,5131237.907101333,4244347.562286935,2138521.5509061143,1132923.0319803844,1652262.3771537552,4591336.023148544,1056315.8969798456,3233981.934915343,24999534.44658668
2026691.2866112525,419636.2362449937,5154319.706225758,3123475.7864497844,2531735.899476005,1227793.4247891258,1682588.1949817801,4820539.64621748,1837832.467703129,3696529.151851259,26521141.80055057
1937074.0455986932,1135881.4448027166,4653227.281486191,5045106.165049068,3161314.8736727857,1575625.7745103298,2488385.690405926,4975096.099761559,1986267.2068880282,4450205.434509705,31408184.016685005
2679222.388508972,1432549.813169532,4454733.022653468,4066038.8208134957,4380047.615111084,2079947.7292974647,2304107.585644489,5257325.870106801,2353449.254361341,4247356.861679703,33254778.96134635
2169860.8564016693,1235207.5351028345,5439549.420805998,4890948.745498648,4669343.633863559,2991337.6608916847,3313048.7512120926,4621184.549302099,2789363.55713955,4689479.564809738,36809324.27502787
4020600.453756015,2148136.2759534796,5161450.8939089645,4042873.2614686443,5066259.506986881,3479776.0826453525,4362975.333461534,3654440.606754833,3041384.16258688,5056284.258414128,40034180.83593671
4025240.7063172236,1698000.2338698674,5060157.562722359,3584894.051029474,5785769.693568862,3844418.3671453902,4108909.0945924437,3638404.036283304,4055837.7912387326,5426414.844931745,41228046.3816994
4350588.211574075,3702390.2562476704,4681606.527062398,3934143.0541780367,5670675.3402229715,3884444.708649539,5683738.258681418,3302322.6160087776,6135350.487843589,5173597.972923452,46518857.43339193
4506759.122961963,3527590.6334746294,4469821.968559011,3571983.796238473,5224365.475204199,4138442.2670769775,6317332.099425376,1617578.5100034531,6793298.199225182,4468774.415401373,44635946.48757063
4438032.508016635,3707345.944090783,3796760.568106666,1763753.9835449653,5332227.230354922,5627013.506214422,5648670.796510211,559197.7662477042,7001106.993009097,1700648.095406212,39574757.39150161
6547768.894899423,4809758.0948652895,1850070.5998412855,714048.5575827241,3685693.610248636,5400245.134062434,6470316.585138716,51103.638431864165,6719059.077095404,274818.55424289464,36522882.74640867
6059229.214278591,5436907.039037943,968593.7129464019,346953.5801383435,4900225.637269422,6261537.5215187315,3795177.2217240552,248257.4714291309,6011860.228020147,304813.437830056,34333555.06419282
4556689.048454078,4608726.167628662,363096.982147648,683272.4931788706,2274584.525455922,5130005.461652488,2905994.756089888,914546.7142075471,3851771.266221538,1001431.3780213825,26290118.793058027
3053139.587820804,5163779.647490605,155110.80473739147,1152516.470276786,1385926.2355255224,7178780.923227954,2223175.5727406405,1128939.1832729331,1576637.799105449,1064359.8814339165,24082366.105632003
2456014.730003809,3803104.04194254,496037.55457836326,1670536.2021518913,566569.8017278635,6309449.569478297,1600929.5640688227,1939385.4879770828,570342.7274987517,1002422.9364051836,20414792.615832604
1824126.6011936164,3131312.0752205285,770338.3490112907,2575297.5970505183,312543.7526930603,4930798.843727814,1335521.537386928,2036206.5078263325,285794.0242573671,2035374.1929512112,19237313.481318664
1072200.1343223744,2477629.0988273337,1129917.8130827963,2884813.9122900483,604748.1656027846,4182406.025499735,885861.4423570306,3017499.416762566,519456.6967934619,2728615.571740592,19503148.27727872
890152.7307620373,2599332.656288052,2016499.3164013233,4187992.82741411,1981749.4461475147,4561552.48076719,507170.2196200526,3434619.100884968,1759793.4082220707,2587542.0955403997,24526404.28204772
541754.8827941027,2843985.7773000505,2891328.7307643658,7167357.360509632,2262022.242861603,2822887.199626957,959243.2397051802,3779913.7464815076,2841702.793114304,4539918.639282327,30650114.612440027
937031.1885036728,657751.8670759435,4281396.963779646,5214846.846896532,2780055.659996817,1152148.5210233068,1905554.0424505689,4897833.275189743,3770724.5741168563,5317220.81089782,30914563.749930903
931883.7657808625,1419.127957316023,3320757.275940882,5557279.654769169,3468476.446663631,177008.11252701216,1997711.3356618509,4948194.494003158,3687608.366628972,4841157.500762782,28931496.080695637
1837990.6479029218,321814.9259723617,3893205.6045798697,5233256.394617091,4607927.497224544,405114.1562651345,2422446.753942406,5911551.278286893,4789480.239587976,5049977.7901805425,34472765.288559735
2123643.247017436,679142.1274135902,4696999.062172252,4914524.614336919,4167982.5205420926,587204.3484066281,3513162.4036530806,5227147.313668293,3081574.496681953,5184044.290256448,34175424.42414869
3446735.5770832817,1146642.982164513,4142787.818218472,6245098.63088614,3980968.5019334094,1218863.974641159,3470931.6712230407,6100016.830478686,3683767.457182283,6391227.210053504,39827040.653864495
