320940432067.03455,329144954560.68854,359748577181.3075,368313284208.4195,384455118878.2026,392890518165.73584,417608811916.2544,425234701965.54663,446903438342.33466,450480595590.2645,3895720432875.7886
2181274.172819141,2481915.85912745,2776768.9806096223,3366180.7762071285,2989115.585607066,3780664.0656683184,2637505.380810764,3034010.773873293,4150394.4045170234,3116587.4847641927,30514417.484004
1342791.0338280243,1621219.2823920883,1487493.0809919368,2426462.661995576,2248632.178989569,2640128.341123053,1680599.5163686844,2483834.1483644703,2876494.9786922345,1863548.8883425293,20671204.111088164
742402.2320690237,1364385.1691365286,697030.5532815832,2265825.1820661123,1629609.0467989137,1298763.9013944182,496905.88953328907,1677972.6360925864,1083230.8040289828,908321.3257976954,12164446.740199134
237415.8086735189,274914.8340802267,636723.7681554812,444.6877370305497,872804.3809198899,532340.0892996101,792007.9588139261,324252.30344617035,678965.6898413983,645221.1282266197,4995090.649193872
1539618.7254965187,474666.2509849848,1238227.4738349426,202270.27100133582,321914.39342403103,1104321.8849188134,1217612.0350934435,668410.5798973314,1653508.1151428751,975132.9059101524,9395682.635704428
2003195.4995899515,631750.3041671503,1731418.5195036652,777317.940528766,441735.5861795833,1713760.4659530926,2487285.7985231066,872368.092983377,2394600.379832385,1657737.305089109,14711169.892350188
2282378.6113554095,1145168.0470996245,2077348.9352346517,1215922.5326773953,1522324.1408111386,2813844.8162420187,1599752.7164473708,1289668.4596764809,2982412.115222993,1953065.713427908,18881886.088194992
3101993.5317616137,1878387.7209172773,3147487.7528873933,1930347.8032966056,1605705.8538100927,2771237.4755277196,3009471.597220394,1294450.8919145062,3420918.7111138874,2615981.332508241,24775982.67095773
3900007.2573778117,1724533.3352593628,2508322.385802527,2079826.8342210029,2405156.15122633,3618096.7522983975,3144623.894785773,2249700.079595888,4072584.3281308007,3401041.2829563995,29103892.30165429
3275692.7468469683,2366034.7945091473,4202263.05769359,3070092.0133648426,2647834.0563820433,4228670.318513613,4130167.066879359,2578537.2847530316,4171966.6239755475,4119328.266551055,34790586.229469195
2860864.9372227504,2051175.9270545857,4540690.358515956,3514130.1119418046,4008962.6201757453,3408040.2752264645,5367157.713842287,2985543.193017663,5741094.711040962,4833087.724327217,39310747.57236543
2392379.5646471716,3208832.8314308417,3566880.5560572175,3302710.0298033063,4746925.987731945,5394239.4022235945,4842847.26848132,3044196.485564181,5243691.103366401,4523363.237816712,40266066.4671227
1747895.7169517542,3056249.09327401,2614251.673002729,3545505.0037470204,4899646.664952233,5125920.608182686,3463293.1556913527,3631429.6623379863,5786928.483114026,5531397.545377117,39402517.60663091
1645701.1032289686,3499605.5175876888,2304704.747629062,4434341.678861092,5327557.364544971,5734270.462936297,3084285.1925002844,4850485.120758652,5902332.065876547,6007145.430954889,42790428.68487845
