90526014763.56189,92196339853.43658,102545366673.48628,103173006344.70792,106159290758.3547,105529857652.67307,111770929293.40138,111076951084.88013,117526032097.21745,116123043732.29237,1056626832254.0117
3349432.4389962726,3632288.7787509914,3876611.3064129604,4169854.3859085017,4656742.96280938,4883204.035273306,4963488.102294203,5501891.067483409,5502873.80946554,5637312.871900277,46173699.75929484
2825076.4287186624,3086530.4801906985,3203296.187822021,3124511.3644676534,3573186.302446029,3456574.6572800805,3518656.7532355334,3904552.2812982895,3914212.114796916,4232533.770169919,34839130.340425804
2454755.7137020165,2495710.266788427,2431257.386660608,2094325.2022191293,3431890.437535168,2965154.299549015,2563692.6880227667,2970476.7418356,3029914.98911053,2946224.2885390096,27383402.013962273
2727430.190111926,2422437.3702927926,2896148.298191117,1070557.7422020833,3172768.5346154035,2632419.8748146594,1119198.7810040168,1328789.4383866724,908794.600692216,891875.957560315,19170420.7878712
2243179.8691382622,2326266.3478161395,1680049.7934538834,606985.2131121171,2715749.982752539,1982169.7140752845,458611.9270888644,258738.885020293,418206.7867286364,533057.7359855335,13223016.255171554
913172.4040263577,578431.5923052098,1347743.678477557,537318.4972866937,956912.083146372,319122.5694449887,1094326.0122429582,1310764.6492372074,534515.8415157498,1287853.7810031953,8880161.108686289
218087.23995780014,93185.4421860627,136191.75997247247,1759619.576936682,56737.01406723703,246912.7854541592,1840878.2922656925,1488031.4176485857,1302672.53565802,1541405.5314472332,8683721.595593944
49949.36144264746,525229.6406356504,190672.02660818174,1712835.72143989,849082.4535237598,608855.4730208598,2404631.762209966,1983536.101267801,1605331.090700241,1485661.2474427235,11415784.87829172
409876.5405860278,979273.4871792806,1167609.4719963581,4799570.107213843,1087152.510378767,850712.4029310407,2767403.5883530057,1796581.5053843444,1760366.456074421,1812155.1397351725,17430701.20983226
990452.7966730874,1523579.1564006873,1620233.1085085126,3544912.8590842825,2343411.0800477564,1557761.660794746,2878346.2629975732,2657673.527044165,3034623.303168617,2590321.3303264715,22741315.0850459
1229082.7900949456,1515612.885482504,1686415.6053197884,2924130.5869298405,2122345.6507522976,2168564.470859006,2976494.914472751,3059616.601711445,3698124.019780163,6481667.571234897,27862055.096637636
2096832.3155821953,2288135.94142708,1632573.993518541,3206061.233202496,2468731.355427134,2782235.826598064,3836547.249038743,3292718.243189855,3567803.7530537564,3767242.7614207603,28938882.672458623
2560752.5285061304,2429103.8725274084,2405225.858593268,5972015.194565459,3074359.313220425,3041965.7616916895,4221214.8464425225,4493568.392769683,5656054.084857198,3656646.160187526,37510906.01336131
3943740.8209050233,2869344.9807374175,3805667.7461001338,6656130.576175706,3076063.9611486034,3858136.8398439353,5936035.042584463,6724443.057497057,6173388.394321271,3630560.7231700006,46673512.14248361
3828186.424256925,4032874.19914648,5080405.925831696,6497729.008484518,3847563.394921579,5408980.043107375,6709150.481121239,7308213.851418613,7690258.294158399,3862309.0884975023,54265670.71094433
5185246.727196334,4898325.710241304,4422640.449283983,5085648.881132294,5209812.057911949,4993619.17320118,6069333.229531186,5294665.8079006765,6219180.956579503,4679042.166451236,52057515.15942965
4707541.776868116,4468550.639662593,5150696.56847592,4264998.089788825,5786279.958702602,5915732.546266879,6175181.208620071,3456192.778078112,6133258.267888753,5279737.862478495,51338169.69683036
4328851.163290286,4463476.978855883,4501207.926886238,2982403.2984414175,6447824.532707969,3968975.8693411094,2778291.1360086515,2046643.687189437,5500341.182623616,5935657.479400033,42953673.254744634
3095446.5280750142,3348254.446979844,2699717.3321728813,1913936.3667595715,4622303.230082399,2909589.368595778,1580769.865185869,1227077.634148525,2817138.007990512,5581236.563037647,29795469.34302804
2750378.0291657564,2780950.9700100473,2228056.0385848796,1099389.1013236765,3296758.9630056084,2214567.328515548,704837.8583721209,483636.33894754905,2175108.8340416406,5140296.928491865,22873980.390458692
2012876.0541051188,2147238.44640303,1903710.797530636,945993.325973525,2700692.855484339,2012118.5680559997,198159.41864993592,188694.3413348595,1000093.4573989344,3219270.3749207635,16328847.639857141
1547794.3403436898,1757961.926788629,1596252.0399030054,887760.4359586071,2209476.786273022,1667864.0879352798,311555.81363475916,772624.2471854874,6503.055941054278,2367099.039899641,13124891.773863176
1281156.6595091915,1651733.576776927,1599194.3384005884,1603412.9439842398,2187166.2978887055,1864430.9327916678,1616684.3299809394,1880338.5314364166,1182057.261692409,1931117.6217478432,16797292.49420893
1325495.6329738107,987104.3506600552,487164.86721885204,2046087.1510483706,14497.348755643769,288330.4927596426,2231308.2369490685,2098342.3701602896,811746.0567217903,107837.06141665709,10397913.56866418
86259.40011692171,244022.017614556,153005.83828456656,2217852.9659048608,156447.03567029253,562362.6739864346,2191247.8955627377,2508279.266234157,1830489.285127943,462885.31706604955,10412851.69556852
444655.90548029734,776107.8045786216,754326.4284851953,3934128.7443673774,1092711.7042819473,1324369.432047902,3200664.038564609,2626195.6575232223,2486079.264589227,1446656.2458912227,18085895.22580962
1231056.4022173188,1945683.2588887974,767068.3039692384,3244419.101761695,1536672.578800222,1541114.6053857943,3972104.0418960624,3006824.525746917,2044333.0511957072,1257936.1683807618,20547212.038242515
2412948.959970619,2008139.7917515677,1725184.0269702694,3464794.83233912,2308915.5276768757,1896290.9184574606,3506392.3863682076,3054646.0616575866,2344455.9491316173,2353365.7156039644,25075134.169927284
2123767.737326239,2538828.1704385355,1916964.782372902,4765738.649933103,1523606.5395470355,2274940.02064676,4703136.534635529,4100429.73065621,3339539.8416617895,2841167.2215719763,30128119.228790082
2919504.165217454,3040039.054308023,2462191.166816169,5509608.021840909,2303849.5866647637,2595954.4366691005,3571253.1522864117,4582052.718402918,2999083.287817466,3821493.608519706,33805029.19854292
3217580.3106279625,3437287.7769645015,3685606.9675214915,4969558.850255374,2804676.7675162884,3388512.3956701257,3818269.86149063,4068243.2681009704,3473332.8330455455,3193540.52962869,36056609.56082158
3774886.893961698,4501394.826267768,3188624.3114409903,4194525.515225656,3753513.8396686856,3536020.35191449,4703631.039951423,4864979.348116891,3928033.185062964,4870340.289660286,41315949.601270854
4363095.338226654,4050067.169528042,5127872.8329361435,6181955.762497498,5456889.582240713,5174025.686051815,6480253.821629951,5352122.577003673,4931217.292243085,6704013.936157887,53821513.998515464
5445485.801553842,5887819.358256212,7027295.956500609,7222899.439445087,5167891.461663423,5601441.753477445,5864525.378956103,5459000.287357074,5707048.37537596,5124739.199200688,58508147.011786446
3709717.797980416,4821931.988424881,6422363.068079073,6011243.6071137795,6526715.762523889,4194834.892200663,6434716.668980453,5701385.612644047,6656245.971632448,5541101.889579124,56020257.25915878
1587212.7265257218,1951141.7710604242,2736527.3442300702,3618247.7294918653,6509337.945644739,1458334.9739233658,4008717.8595211334,3356162.013099854,6717214.501588291,5912428.729129229,37855325.59421469
4280.127976625903,971176.8326910324,1014128.8456901956,1409837.980669473,6176897.779613558,722304.2996190946,899555.6179196935,1035333.0713585112,1559203.364738896,4734835.113590515,18527553.033867598
612672.0375161719,64331.8899566217,260110.43273819977,80039.39063017312,5457788.099926629,251033.0012196517,283875.2432977466,317806.4713549431,35534.98529569007,3548649.660452418,10911841.212388244
988631.0778784103,278255.3470848919,841576.0041229154,297377.03535573947,2962704.2238766276,914120.2559244684,983555.5606448017,933132.9618778505,277883.54119029536,2546047.614706698,11023283.622662697
1235811.9859039898,467946.93700831925,1352984.4585520271,1545663.8915300593,2397933.0691387374,1450182.251255811,1310959.5978858313,1264776.2071738194,850200.2997531006,2222157.762982557,14098616.46118425
3398858.582335805,934520.0927537457,1930480.0251723,2127731.9435350043,1806725.1873468466,1801152.9030193475,1668386.2727655633,2041093.1063170447,1863750.8007698897,1302592.3216912008,18875291.235706747
3420668.3003412336,1236217.193648329,2756133.2081724717,2674049.885237845,1343822.9416517254,2761743.760037592,2370470.484120897,2085262.4216575439,2092296.3245638383,370142.75169976795,21110807.271131244
5172242.47199619,1628312.8302400864,4170193.369886045,3567474.958710001,559699.2833052904,3765898.615662103,3606409.931661598,3489044.7219403745,3651837.7319859643,580335.115848788,30191449.03123644
6009249.666379653,2026374.5329031323,4779296.248860126,4468870.3216205295,993852.1735796009,5832629.313281623,4460830.599682714,4948791.14050549,3879886.951662599,1131041.5975844597,38530822.54605992
4987778.514385527,2793593.56249607,4334889.71399218,5629539.342276395,1330205.7062841193,5301128.340892024,5031737.865296364,5495065.411956749,5085241.207137515,917898.2196180265,40907077.884334974
6070069.495313506,3450231.5649085604,6257822.269741173,5354187.686966988,1872234.8120336647,5036366.771533136,5380052.219308097,5708988.733021737,5126319.1359515805,1364544.847776926,45620817.53655537
3640528.4692224553,2899878.909781158,7701228.531462012,5159264.457947614,2618409.7106819684,5571202.369528311,6057413.847982466,5136066.7250481015,6031715.801250154,1752619.5040462753,46568328.32695052
2242989.6260900297,3229189.759514858,5826207.448643202,5755454.963741354,3549837.0683482275,5650038.169269383,6377190.44418477,5718012.660353533,6208396.576935754,2694476.350056095,47251793.067137204
1597804.246091019,4255716.513704954,3556552.614987787,5708398.167100255,3599735.31880865,4953549.12173517,2929670.6195682143,4856987.447166602,7032934.324126406,2308087.4544223617,40799435.82771142
1251124.3756487453,5707498.390507538,2282428.4510482075,4294865.2498649005,3279209.342673095,3583831.0303529873,2197610.4718404296,2529713.1653060247,3641223.7361103464,2268700.231876387,31036204.445228666
460389.94714273384,5489139.676899444,1404096.5847936352,3395340.556303551,4331516.380032735,3218740.7310457276,754031.3325998951,973749.8782186712,1914124.7855327725,2478486.7272512564,24419616.59982042
105190.91749913669,5067773.798333478,153144.13477513878,2334866.8679383644,4257837.95703466,2334641.399635445,262527.19061788346,48388.62728272818,644939.4750847955,2721699.625731225,17931009.993932854
862434.6476943677,4617879.426375605,658322.9108548887,1032212.0167066708,6949799.697494972,2317108.832327291,838329.8857645227,490673.42220448033,1105435.6510601349,3586409.1532413713,22458605.643724304
