325021296594.6533,332290076988.2143,353284856716.37195,361109084922.49005,377170392011.1474,380842100677.4453,404828180337.6906,405122956955.2423,428900289572.2454,433077807735.9262,3801647042511.4272
2521249.1361989244,2380613.594369227,2814694.8107439918,2944761.7415866363,3420769.0523298504,3061009.685392776,3206091.5127486805,4225138.401506846,3382028.4120669453,4247681.630985454,32204037.977929328
1982948.1772005663,1687315.9588134757,1868135.2501449715,2258444.804843912,1833650.5634840054,1952976.8665967882,2343632.9274599957,2566017.342058735,2119429.884434362,2209794.9718885385,20822346.74692535
2064859.6868364518,1581482.976616838,1416027.6965856634,1040948.8327018281,900789.3919613971,648103.6855965834,976536.7955192303,1406227.9472616508,1396200.913309269,1115114.4564748812,12546292.382863794
2271699.9598438414,1202026.051098218,730824.7034986406,118799.06571372834,969597.1452467561,1064243.8720849042,817644.6478698038,345324.8586114418,836639.4586636856,609971.0784892972,8966770.841120318
965981.8386987885,164505.48545003735,240154.45817144087,1498414.405689871,856126.7608027727,1037693.4072186203,1568231.8321508977,856909.854030192,1034268.7747004549,933613.4836871771,9155900.300600253
445481.1498288619,731158.3970923111,418401.52549605974,2039443.363701705,1611041.2366226397,2730439.8673534286,2145267.1558531374,1429458.1337454726,2241786.5234521683,1514055.3899307237,15306532.743076507
213510.8206908058,1133635.2537749175,1188904.940387838,2229097.6589500415,3321930.083391298,2133371.5327887954,1539391.1514871093,1641003.943630364,3282369.512491043,1897924.875273385,18581139.772865597
672879.6524870902,1441675.2428745376,1219374.6987064262,2606593.3742033555,3075622.995946835,2571814.106063659,2350018.0882154624,3069401.5903321393,2997860.0552714863,2435205.853957458,22440445.658058453
1055772.1463862997,2074396.7620864764,1013748.1622422481,3270245.934425425,2426594.072940933,2359209.556974575,2884278.9982604627,3289144.5382960094,3834788.5378580876,3465526.465598972,25673705.17506949
