478388304856.164,496797900564.137,537683511795.73596,556152114241.2935,573110911417.301,577562215598.3644,617594195878.4159,618197075611.3367,661973131672.6091,650616376992.5842,5768075738627.942
411392.1999993947,619178.3531289613,453308.6946340615,127529.46779589927,2033369.977961481,690358.1000579171,208271.31609660032,1036215.3089123295,780538.2037835836,1074713.3104893414,7434874.93285957
560902.6425620902,1287440.0991999141,1036483.2551124531,1632702.0656848394,1703693.7668772305,960494.9884394499,693593.0152342852,1525157.7963549173,1330462.0666162951,1432541.452558305,12163471.14863978
731671.1867047675,1831755.802690041,1204895.2293737377,1387261.4090474234,1553837.880676706,1523643.460005335,878869.469628653,1966338.6607751749,2091939.8688220794,1066639.4491394283,14236852.416863345
1353710.7090246615,1805543.5459709582,1550271.5898309478,1563374.6083224101,3050181.774296554,1762611.3522274971,1744677.8531119043,1837904.712837988,2009840.0733496551,2390789.074682126,19068905.293654703
2086814.3716035178,2426888.752209727,2194384.845002056,2464790.825434808,1571306.793605181,2801817.505133011,1734102.3515914322,2818804.743527927,3120087.392827953,2125536.021579071,23344533.602514688
2102932.339871728,2922486.848410072,2345871.7413190855,2975338.7752902643,3262310.853083604,3123707.675365111,1944371.8189211884,4780205.461304814,3983826.226425675,2350921.093945724,29791972.83393726
2626634.216731958,3334486.895192244,2733583.5101093655,1955079.4306701599,4012480.7960030334,3789024.013065333,3061943.1038000034,4180229.4241102645,3577926.128700785,3592069.6757709407,32863457.194154087
2669763.043768504,3361068.5990862437,4251054.915756646,2461971.963376902,3892365.345209363,3938120.634326255,3115189.305086765,3647668.451213184,4146153.2986968034,4360499.575318419,35843855.13183909
2851982.4434211673,3822586.0869899727,4390210.808320273,3164840.2997647296,4951691.1089378875,4783951.107977697,4052959.5519719687,5332910.731612685,6332710.21680663,4735209.207214285,44419051.563017294
4060724.7958507934,4869845.897582642,4742876.380995622,5094418.280084874,4609669.2632542,4038925.8077871697,3746079.0862756204,5502360.86860639,6826919.209457995,5166535.055160356,48658354.64505566
3848305.575480332,5850796.013930811,5232842.421069123,4422493.803592663,4143461.6801106683,4438572.440249818,4334347.444835542,4811509.999831027,5977143.968353278,6299955.706526249,49359429.053979516
4083080.6017188975,5219249.297824349,6589016.047180658,5721306.892097901,2472350.749581534,2968552.9786155433,4172704.436762526,2849993.4141772264,3932802.9053387786,5488711.916993398,43497769.24029082
3180664.614350425,6356940.035672124,5316078.3119708495,4344937.191666991,1643059.191469427,964722.1490842004,5586066.919306199,1417195.2602697674,1579995.3456539393,4528748.036063797,34918407.05550772
2126330.900514379,4476520.3233736325,4193606.901510877,2432958.979919741,466237.7208327426,506126.828394689,6271663.277836865,618439.9873075524,658019.7440016257,1738760.1471118813,23488664.810803987
1587582.8654752083,3238456.494485612,2692628.712807332,2111596.071514974,259495.74412489822,72163.39204762426,4777657.96923474,248783.08585247776,285536.76239032816,439539.81695851585,15713440.914891712
1303545.600008555,2852840.9521090537,2165419.523893919,1617357.0535262814,636877.0172223406,132308.0216721314,2756566.3405162008,564579.2403823772,430800.30734481075,366512.5240332589,12826806.580708928
848916.4694816287,1992105.3972320855,1330416.8713626598,1225873.063037919,634815.1010403614,383273.33794217766,2000712.908464425,651848.3250054131,1213883.4945189098,455957.55452609964,10737802.52261168
557200.5334967608,1245811.31890712,593037.701013087,525509.8103089683,932746.4434709058,1452420.5556581365,432292.64481539227,1002319.4037757254,1026049.9748804868,1421182.4885154811,9188570.874842063
127943.52545023362,570752.4567986873,615944.5363826322,320057.9480020824,1411612.3504789113,2540393.1913532424,893278.1266475699,1732285.029512059,2496557.0183410128,2102374.95601888,12811199.138985312
1210758.7034993432,959420.2565873698,1346476.5565273536,597423.8580697617,2432910.8233709177,2193292.4121408286,1473893.0363762202,2443103.680252204,1246299.2877499063,2740249.5848568827,16643828.199430786
1508667.4610268208,1231919.8399161855,2168110.136706323,1563231.5325116005,2757952.38305558,3408494.49320287,1717697.3014374906,3173278.7064345363,1334321.7702676156,2245335.6973467246,21109009.321905747
2953082.3745692535,1472538.263640635,2806244.678530252,2236615.623678974,2898593.4546469986,3559678.1127843866,2457004.019051333,2830368.954419628,2263757.530412579,2556398.9569975873,26034281.968731627
2691941.235919128,3073476.950979487,2300617.3792276434,2596708.5208598594,3975774.4099578154,3853726.4317251057,2911673.7921565175,3485443.243006319,3358370.6819346747,2876515.4204488555,31124248.066215403
2741669.859205615,3813590.664071508,2667143.344985311,3192099.279315777,3932987.1375524066,3658120.2056775438,3320250.3175266804,4415650.45952795,4719410.291413084,2848856.033492162,35309777.592768036
