337175733099.864,346399066248.10736,379619336676.2928,387494833022.87775,402492763635.78094,406105027546.7487,429990380112.042,430736037851.7403,454924570746.65344,459241766618.01874,4034179515558.1255
2955910.0417851144,3101166.359364221,3715422.3463136354,3713278.0986651652,3559991.750787982,3680148.9524716865,3091538.418724999,3004048.341379313,2973209.6904833056,3419569.2262933324,33214283.226268757
2972241.213582046,2927722.9871014897,5360464.983122595,3864490.625799255,3824872.9083834453,4155077.6111104875,3141267.4562913594,3644659.5149392392,3777744.873187205,3638741.9633662044,37307284.136883326
3160872.9244963536,3058185.24637119,4556268.725231453,5111560.43839657,5334263.632912785,4824722.959998386,3487606.643911784,5016959.938709862,5213228.041562541,4275882.048451823,44039550.600042745
3375802.7502501644,3421437.4089852055,3603456.8067024285,4067212.3043621993,4473921.337183502,4822396.35838869,3990835.9489998026,5363508.865508896,6061454.399453691,5160392.031649127,44340418.21148371
3823966.6236995156,3836195.8866614117,2807643.7834003638,3704492.9980342244,3580452.5634659273,3441699.746366783,4129458.159359222,4006337.7803703966,4795747.711222774,3426491.232322307,37552486.48490292
3629905.588695422,3842491.383335977,2239853.3722277475,2881017.1664891844,2766963.2366558644,2197263.1403131047,5313892.72184656,3308937.569621099,3745887.464786975,2481136.4582182514,32407348.102190185
3981929.147378791,4122984.4233475775,2237703.0694969352,2923869.067015583,2635567.8158165524,2047541.4964822754,6690699.639752003,3062556.857134064,2722379.122973721,2418943.8732711994,32844174.512668703
3802823.3588688727,4232764.701542503,111620.01307413352,2495292.338129818,1083124.1610379089,146647.90146831187,6223242.61839886,1090812.6812411295,419797.8450541528,125426.43169135664,19731552.050507046
3697612.9265900035,3230729.5524691306,690201.1825112914,396750.4855580843,501732.06102977163,968964.7829532712,5448820.601763713,650642.7840351876,942541.541579309,575428.5605512441,17103424.479041006
3203893.765743434,1822973.593159122,1608933.3281633542,311634.43770907825,942307.5931629627,1613816.3802642196,6046284.295873239,1060715.626799747,1456318.7210697664,1242123.6080145799,19309001.349959504
2687198.632890897,1481371.3940792647,1592607.3792199804,588354.2097266528,1264320.7025814108,1417709.2056332927,3881693.4463229864,2168603.7756653037,2273555.723241731,1403433.203367206,18758847.672728725
1782491.5756474682,1150308.2224403797,2781375.201542292,1306595.449732885,1247807.127053107,2773792.144800776,2031132.1263642001,2109289.414935833,2176809.2399638332,2355871.4615151407,19715471.963995915
1598268.836742903,655610.2097664295,2866692.401998795,1864550.6047505105,2093124.0076613354,3153860.58322045,1334073.7400712504,2580294.442501752,3395729.2600319698,2899840.860521967,22442044.947267365
965655.5718565964,263386.1838559479,3446843.6790463347,1940427.5249922026,2324875.503599137,3397296.264554735,1137327.971118274,3062463.181487152,2776532.4213623255,2998727.362975538,22313535.664848242
465455.20437851426,113301.73719521577,3266314.5776139484,2543663.0989764654,2620120.4749241024,3198480.080058357,192706.88477061025,3473649.8660449074,3449211.1506768027,3068420.2991364063,22391323.37377533
74776.77120527954,508547.8105753995,3661817.479055257,2321899.8698369865,3431322.084182293,3561469.243549257,92514.30113782237,4704648.211042873,3647878.69726623,3387763.848131625,25392638.31598302
488763.0845740285,1094041.054930474,4282327.082815751,3080739.3846542686,3181181.613982745,4038331.6719441344,735732.7523504121,5922102.4089743495,3261043.7250201576,4434017.914501416,30518280.693747737
1135636.82703137,1720108.404955904,4702299.705865977,3785807.2441044203,3838181.091564101,4371783.52703401,1623135.7665097069,6511817.695530732,5243694.203759273,5981427.834821575,38913892.30117707
2153195.94484825,2558115.8330262084,5648362.901978208,4982942.688752503,4679745.196021803,4617060.52597311,1979896.9964836948,7721823.33897194,5053696.699757445,5415120.877480662,44809961.00329383
2966192.8537401287,2561439.257293233,5632305.492776879,4401672.081515081,6012525.709098803,3967523.1985908113,2133939.622827035,6632523.259090125,5626038.948140996,4392128.143410058,44326288.56648315
3543788.27396864,2499513.682102183,3271751.1144456468,4555615.728666235,6735670.908785301,1872802.7395933662,2282090.5060069407,5182426.648477305,5968346.705839747,2619294.45305199,38531300.760937355
2569900.694005229,4073170.89620042,1095024.1033811697,4704073.704671231,3006975.656173575,983694.3337494194,2894955.1737762154,3311078.825606349,5602794.789865075,1892008.571440232,30133676.748868916
2610869.679232065,3687647.9284235225,374836.23413442937,4711823.666459166,2942996.085263701,246432.52025540592,2982684.035488585,383814.83387470763,3967580.9254007125,1615803.53025221,23524489.438784502
3637062.1302115116,3359300.3350214725,322259.2648625528,4414422.803449945,2477695.7388593173,92557.24632489108,3916108.335664603,439439.3370753075,2765071.7027853034,1049076.4061515892,22472993.300406493
5065977.172439281,3723756.9639724367,902210.0479577247,3540957.9051425233,1606084.6013034454,493756.2859850316,4160286.8850195883,701474.4375326859,2138520.1898921197,321497.42624910455,22654521.915493943
3952509.223730062,3759710.804683891,751789.8239580871,3128533.821812376,872964.8201855471,904705.4188714632,4931770.230302957,865791.0268545074,1293531.6334619261,83885.1067270892,20545191.910587907
4250613.436645167,3034637.2534000645,1719878.6607750517,1973258.3871801682,787896.5668307607,1553802.4525243756,5843491.6598970555,1458504.264677586,489178.9772043187,384283.1451840725,21495544.80431862
3662092.293967083,2773048.269828257,1500020.3244176751,1142726.963839006,177191.438256828,1974507.0425324256,5561309.042864081,1820553.9387821204,549062.4665991702,1021521.825118772,20182033.606205422
3940544.2774444213,2987939.819964335,2007844.822959226,882053.5148264646,1301216.1100922648,2876927.7196707884,4917572.2975381855,2501842.296746587,1056209.3652773518,1677623.2355009033,24149773.460020527
