785734298403.7008,804939490868.5573,876519153177.9055,882007647218.2107,908018380524.1503,903930156732.9359,957291626128.7272,954837246537.7539,1015237176830.9111,1001919051893.5901,9090434228316.443
2910615.1478400785,3501737.6956157424,3704521.575587563,4166879.8003388853,3643360.088091914,4629612.487656991,5083709.489980325,4593564.171304285,5110807.530205369,5343551.943174711,42688359.92979587
2156291.102522109,2048023.9430927644,2825457.4812017,2838599.9625663795,2493201.784379248,3043870.567130214,2922674.505678882,2907941.38281574,2696996.3919564076,3149016.7739813793,27082073.895324826
1305104.6734964524,955812.9787378688,2103256.485736332,1741996.276943405,1271187.1878740129,1333399.8128829524,1812773.283800816,1263049.1894662057,1482934.6237262015,1553178.573364244,14822693.086028494
945738.8555181383,686216.882382842,1749945.667908008,625601.806032815,791336.5369537754,784541.6615461478,824590.6937571436,709560.2482617922,849421.5344329596,629597.7009815393,8596551.587775161
402126.82456535916,1418897.5691836816,391090.41872363986,1474411.0649050602,1813727.2300592198,1557633.5427542739,1902296.7785207324,1441598.7773295082,1993012.8972355947,1920433.9626932093,14315229.06597028
293900.57401250256,1797865.7738633642,81870.14348738626,2786866.0834385795,2673333.5651459233,2361786.1797301373,2433433.964006651,2657438.305043639,1863985.276007181,2083134.0842041802,19033613.948939547
773870.3872375233,3372534.360053614,279034.43877664575,3714020.5464536296,4096900.748905475,1728986.793846883,3230196.0914113144,3687273.9977479693,3214490.1449146946,3570175.7257494284,27667483.235097177
1339758.9302419922,4276709.11966877,1050393.537010381,4611955.5023420695,3728112.0702949166,3820609.338272006,3385735.1359151383,2972396.032432471,2730122.6774552464,3255819.671824485,31171612.015457474
1533075.9934235509,2930223.4782045092,1283002.6469310385,4964835.017917365,5267894.111696132,5293461.177976643,3724989.378754838,4106522.676811383,2872721.8867229847,4199477.278621923,36176203.647060364
1550789.9365451492,4047114.78278998,1626762.3932656818,4319520.020706192,4919139.1821674,4284707.305644424,5667592.651399855,5308930.36970415,5835252.411167086,4359931.795405859,41919740.84879577
2239469.604150795,3577151.8228518,1935703.317539902,3910002.544455629,4419584.29889749,4465326.869026108,4648777.186131919,5096674.578419058,6177833.374302982,5079369.002260801,41549892.59803649
2938923.3997681355,2505153.168540183,2726217.40141895,2740769.834704411,3226140.2782904026,4487926.7527486235,4104893.7650765874,3577750.4129263544,5144263.883228764,6211403.696724243,37663442.59342666
3608500.645118258,1555623.842096022,3332589.62625151,2183222.6033379342,2697754.516375383,3438343.4536277796,4878178.876777592,2526789.120499354,4299631.355166925,6441291.54982828,34961925.58907904
3328022.1170852766,928727.2215874278,3589898.85066985,1775523.987827203,2053370.6735460714,2753513.2956024082,6213042.306220535,1700452.1177328133,2801661.7541907895,6526192.762395406,31670405.08685778
3308441.5011948636,405103.69196547964,4189833.2184728724,209632.4277703264,408488.5983049915,1228815.3849914449,5682774.974941151,217221.5494360231,115911.85396657651,6333789.09677368,22100012.29781741
3262137.2177700945,762079.0886268907,5021819.969648986,702362.6275855877,823744.0888988669,92033.2179165002,6890431.694466347,697260.7646067255,1119042.574431593,5263062.058443736,24633973.30239533
2398279.202533713,1502461.4989409929,3751224.1781936865,1191969.104264545,1825186.2300454539,555295.0293573999,4987545.224237671,1142463.2016540307,1250578.038318972,3674979.9936805884,22279981.701227054
1846213.9419908288,2418539.588655796,4745830.621855267,1545507.9107581002,1140473.6326412112,728319.4649389179,5234224.817425465,2066389.536859173,2144633.012176227,1541454.7380332125,23411587.2653342
1593199.5558545303,1984010.5648743743,3766861.759669124,1902501.8464292015,3001505.369068717,1218685.9668310368,4988334.210729417,1632589.6127108268,1683073.1754034096,582449.8024226403,22353211.863993276
1426987.916198197,1844556.6134677564,2599203.9217159934,3666985.0489417803,2430283.3913983544,1922416.8806936298,2194999.2706005936,2366501.5236213114,2339264.4821252045,178413.13925089658,20969612.18801372
1235516.4811846933,3370217.10416471,2229672.4879918704,4404361.6715103155,2287463.2152841636,2253008.042694022,676312.8132208122,3730419.1709198705,3006101.183879507,601445.6263632203,23794517.797213186
1177309.1590921278,3487168.613079904,1902226.015603438,3026926.166355432,4173210.0862011015,3407474.14232715,61147.31158769124,2799990.4751570513,3778271.066489007,1003256.536405888,24816979.57229879
796784.1918414758,3880372.74875178,1648386.3007422774,4538522.958836056,3787564.9499486443,2746934.3313416317,291392.09566538123,3783252.661086263,3036225.8106674775,811591.137109705,25321027.18599069
