691361657462.249,711206795548.0452,780171878903.4424,796491484296.1162,826811911999.9126,837643442879.7985,879403887580.4485,884462738052.4679,948098996539.6058,925478415414.0208,8281131208676.105
1541989.2757335452,1664338.935816095,2152431.635450108,1952917.08859309,2488171.2068845388,1740841.1300040167,2053468.9886480921,1744309.5199992154,2246395.8926141844,1887967.251766836,19472830.92550972
1131899.434395239,1430730.2559946298,414489.91826891014,752668.6658383147,658901.7316118102,693448.1754949247,732270.5035449632,519887.75201232353,345251.4888608207,558171.914194306,7237719.840216242
81020.68291782655,177437.57243210237,1425366.8115756342,479701.27516302315,541845.7351519578,1053355.0766229692,1036516.408640812,1488699.8524490888,638446.0527856726,883748.6961241389,7806138.163863226
594526.5868376857,588813.0706181882,2242381.0375201935,1322917.6177141657,1073099.5717924535,1829302.631993053,1406953.927232127,1081632.9783936662,2447958.2572057773,1862610.7685990834,14450196.447906394
875675.1015418798,450665.07547843107,3333621.3557373565,2711428.4985320913,1276278.5861835638,1900796.6990160202,1713856.6908171587,1910112.7237679267,2505095.2164243306,2155801.353192625,18833331.300691385
1086919.8585091783,1488464.184186396,3447882.6507576224,2365028.573014003,1490428.5135290157,3152237.6094215843,2922944.7411804036,2264469.3063248442,3660162.874830682,2708559.3743386557,24587097.686092388
1679561.2122401176,1712162.8228248465,3322512.74569663,3569420.234020813,2343335.812313182,2829553.0091573764,5164408.363772179,2620021.1467278944,3379686.299775192,3273765.685918384,29894427.332446612
2395947.9599664058,1556133.717679012,3911850.2870004103,4594393.340240695,2835421.4107310963,4394411.4916257365,3792736.3905862793,2733138.1436277023,4450627.422194595,3592493.15629167,34257153.31994361
2141843.3341419264,1891861.8524569457,3915390.215846581,4955746.701908193,3979400.9577384163,3456605.2867245474,4279832.175394503,3221574.2200801205,5417543.458794949,3820918.0824523056,37080716.28553849
2640961.0781139876,2603430.1628943537,4678583.16755904,4735175.723811176,4621565.066611149,4418459.077386454,5979506.132400807,4369529.393341723,5720276.412534961,5476420.735537775,45243906.95019142
3322658.974127439,2575093.8833170934,4498374.844814067,3942643.0325902626,6012153.055813298,6159600.919946799,6276711.764321059,4474316.518507636,6819102.053236372,4731023.843856442,48811678.89053047
4437287.309410049,3654720.929056023,4322457.57210191,3938540.803056714,5393659.392855585,6710639.120676597,5738386.115760374,6584533.663317653,6243822.011126177,7191057.817012086,54215104.73437316
5131190.6291698115,5485788.89136003,4099429.805121416,3562690.6995133273,6396609.905646977,4704581.187886259,3508565.32739594,6260436.766596777,6020329.611460944,5109370.448279501,50278993.27243098
5021640.005515879,4053175.2796116183,3916904.1948896237,1975309.8281891553,6995603.951398379,4240271.255823528,3001765.322633961,5901396.469326374,3326451.6126648714,4365245.804267678,42797763.72432107
4667736.788077164,5188244.732169964,2702346.028367665,933374.7015763824,3896357.3935257923,2515980.5937646786,1236628.8487776022,4583730.758257988,1702775.4605904492,2542110.963911359,29969286.269019045
2665118.8734179395,5188988.4701952925,2018826.8188001064,630764.765400795,3781409.7453426253,2022131.7358531088,130870.13430831359,5098293.486986875,1197410.383379448,1348582.6070867481,24082397.020771254
2386716.76447649,3743878.049506632,1578922.260758522,64745.384316328615,2841790.2532950295,1541018.088806949,538236.5249341365,3761193.3076543547,400637.77200092265,198964.22133581628,17056102.627085183
1615001.9528502447,3225071.7685406264,795582.1743983987,236064.21232624125,2142975.4638676317,889497.9730795133,1192809.7232761066,3064210.071661955,164366.60212209373,203312.09435108237,13528892.036473896
1167178.4871201878,2394616.8961700075,573496.7927102118,548732.7642471819,1580392.3854200903,403936.3698643512,1475200.7006699906,2185285.2865471896,579849.6164251567,970899.6196732367,11879588.918847606
748116.0843587286,1968392.1120182672,98246.023967876,917313.6990392625,998077.7802903653,194666.06893370854,2706384.310253868,1076196.555931547,949062.1211525046,1020071.3644303406,10676526.120376468
343717.41959799104,1757585.627682011,617111.0793057504,1637557.3781807858,718430.0445728205,1018288.353546596,3116518.9036733764,560026.0330334463,2575082.4174241913,2058152.2127548729,14402469.469771842
