793766777606.3225,822262393189.8716,892916780376.0753,901759761076.2473,928105208854.9274,924568813170.55,978574812951.751,976232550346.4487,1049077722294.5568,1023891165319.1344,9291155985185.885
1766830.3684444255,1879619.6572500197,2444649.3231375706,1761380.0289543853,2094313.2425012968,2515101.9550331747,1909236.214357777,2836112.053665619,2384000.433062832,3025107.8308698907,22616351.10727699
1658563.3379689914,2151872.8714116695,2886416.2494445774,997096.6198645424,1116480.136835107,2218148.8340010513,806907.7847321001,617493.6763612943,975175.5679211604,113678.39476771202,13541833.473308206
1397361.0150128377,1312163.9049537748,1137696.9137822054,1191482.4064830986,802915.9047917265,289410.3248438839,1054496.6492143003,298553.8410985056,1210339.3335218434,287643.9797307558,8982064.273432931
246925.0727610735,263388.7811720002,353160.02398335893,1802484.4412593108,1507418.425315756,145663.45388984133,1300537.0956544615,1302876.7942602658,1602902.15484224,1513298.9180328508,10038655.16117116
289673.71752310183,427850.76895975735,263978.9620408929,2590186.2734882026,2290719.5474845315,214192.31963850828,2112042.27467665,2042211.7945889072,2744541.478556608,1593863.4708275136,14569260.607784672
802094.6829626604,1018295.1470602084,823348.6114041149,3043245.0912580015,3043979.4315376864,609243.8618609167,3075901.848960721,2396556.617472957,3144296.9887478035,2633908.53628275,20590870.81754782
1244491.4093981776,1381737.6708742755,1076377.5839263466,4490392.168769576,4245509.439357501,1158152.9991651592,4431374.024281339,2911848.190106387,3241514.357796232,3135602.049223811,27316999.892898805
1640664.1654783902,1805092.9787958926,1542288.4212707959,3550964.300163185,4804270.928687809,1585896.7854383476,3990577.169123455,3375261.390188758,4719014.700006102,4410835.953428921,31424866.792581655
2235654.541564609,2107321.1371730147,1757584.8820277313,4199676.275944507,4640189.647108422,2270026.063344686,4471045.212360332,3990266.532267627,5538061.121201494,5755854.111219906,36965679.52421233
2192198.839404636,2347741.927782461,3265020.650959611,4397580.576028736,4852416.254549738,3998708.529204341,4215303.309106685,4467127.713297668,6349083.468904572,4383606.491495647,40468787.760734096
4389896.037051746,3076925.4309494696,2704592.5569293676,3147625.7319263048,4629475.539132452,3260870.1860510213,5957492.291263867,4881779.531591858,5361179.58156979,6699388.194425342,44109225.08089122
3545184.089571667,3623086.6255063307,7248092.349316363,2642684.2271617097,4042554.002701003,3879363.303491685,4788171.000245384,5640044.369241396,6300254.01957177,5320386.410973378,47029820.397780694
5068752.371082664,4741178.584537337,5198380.419257686,2354230.301808953,3135690.0079605365,5093985.394876196,3235967.9431360024,4185375.3906109943,4767264.571952334,4735525.399181625,42516350.384404324
