41279515102.02207,49091324873.79341,46074545065.323105,48935037966.311615,44956402770.69337,61172817980.539444,59885318757.06264,60227705081.186264,62427897857.724724,64618682190.63157,538669247645.2882
1757339.4083405512,1551715.9744836653,2347116.644214458,1639336.1541356372,1902015.3289736377,1698510.0018535573,2197082.4638485024,2349274.585139544,2195416.647442839,809370.0773116766,18447177.285744067
3281627.7649703333,2188116.6142370123,2909179.973928361,2080034.683558675,2252851.1292586625,2076538.261671981,3206681.1460778587,2169613.0745232617,2809350.651357831,2192096.343510268,25166089.64309424
2343419.635714793,2315803.590823811,3062031.5008571125,2686383.428222934,2482316.8615951254,2042268.7312550417,3403184.055639336,4384826.204840226,4220005.098949453,2731609.4709486,29671848.578846432
1597743.117793962,1781181.0225365341,2123415.703144055,1981128.3612309434,1794228.738697145,2328116.9766013934,3426194.026961756,4071495.360202631,4157920.6656864537,3466866.6408923347,26728290.613747206
1689909.7462510807,1063092.5447744194,1773205.113151315,1553370.786174633,1242160.2992347437,2434214.1703362763,4258672.879165214,4450964.251999339,4751822.77400749,3579126.5605310695,26796539.125625577
1138126.2825911765,831430.0598887993,1304623.9354095664,1605647.2656197988,817233.6744285638,1526039.888917988,3311036.636394569,3866567.42200066,5089971.329006592,4356741.751924103,23847418.246181816
714040.7291671021,658521.5353668105,1075477.1572479776,1147880.1996367308,772652.4617288216,1057264.8868015162,3000077.6463854774,2251898.6344757304,6236324.087987852,6320424.530848354,23234561.869646374
731368.7472829231,559150.1901468497,1014356.6941967314,1175282.2889808246,696530.2030318589,1614704.0143553235,2764871.7039669272,1813854.6470291193,7342681.885455628,6665365.422990514,24378165.7974367
470628.0216124093,331733.4196285872,1129206.3986160434,739658.0707046024,387491.73738591117,863365.1671249608,1868220.074935766,944738.0171029543,5975302.542698274,5639015.133798976,18349358.583608486
41675.50207236101,31873.88957477698,380492.1065044371,193759.83447262296,122252.5795356721,330737.75422560767,183274.96172376705,277901.4197490365,5841566.003807107,4776123.7105289055,12179657.762194294
308543.7584192254,278902.09731085604,281441.4487086581,174550.90907524005,78030.2381252152,216341.26704953494,421925.42432385735,204794.5410129635,185319.27168760356,42901.15040103282,2192750.106114187
818059.9107561448,801287.6142472789,188168.88844528835,114155.80357854487,44666.85285181509,136384.53864605256,503784.4259688352,682801.2397503668,198759.15709039205,488473.9180823285,3976542.3494170466
669738.1511275403,814040.1551693851,132197.18574425968,79041.04048277838,9829.655698149605,90738.13359450281,1520597.0334965768,1362056.1999465968,583397.9053710478,1436540.5493666865,6698176.009997524
497527.1846777636,699570.2747507241,92021.65099384195,28719.979919631813,245549.13849678257,91489.11482933468,2003280.9382643,2158320.425918813,1368729.6206264668,1408269.0961660435,8593477.424643703
329338.353981907,600285.3412101235,56905.02588968505,100020.15142724721,249368.0636664997,60499.29760564966,1884474.11551118,2815477.658839356,1210071.73513399,1866173.4860936927,9172613.22935933
251425.51034626088,545434.9062715111,13997.34234016211,338761.6377148514,188647.3320310783,34118.33897763979,2539742.375328904,2915857.112751778,1822254.2403796997,2139060.9653522056,10789299.76149409
170539.26349465933,432408.2599012651,54911.85752708425,415290.1802306073,118481.05083660664,25169.727876160385,3290162.89819644,3540719.751128238,2643808.066215837,3192148.262237431,13883639.31764433
222655.12816603784,715005.2413012715,922262.464309648,634674.2246449939,178310.63210700592,2973.424332026041,4998463.006865387,4211649.366694048,3507554.6008977606,4261658.17713259,19655206.26645077
64715.89963576029,261199.87420425122,363613.490607848,210058.70636194025,84885.04748517957,422.49604893507495,5893683.8826718135,3709912.182416382,4091536.044557048,4671206.930790718,19351234.554779876
44303.2725745553,196130.5211110946,294272.8248398069,175748.72084057977,59839.686840848015,75268.60578723665,5902695.877410344,4242085.226263424,3413730.127039473,3828592.7235240964,18232667.58623146
28766.931400359434,149592.18666729832,231142.10059703933,147346.61246966486,52907.022123912095,50702.6759989739,3855576.1935090222,5507774.494870809,4900690.247151099,4335899.77559762,19260398.240385797
18348.013787222997,112265.88243461252,179883.25244182543,112612.84089911402,35289.512438116006,34153.52895793907,3346571.6015570993,4215640.193410165,4932566.489157627,5360178.608394685,18347509.923478406
12853.578149567538,101154.51720745293,150751.83482324702,94357.77428457708,25755.36631789337,43453.47345911718,3084125.329920743,3858587.8017013064,4948173.487611852,5411529.459775925,17730742.62325168
8856.796455410074,74241.5870781849,126240.60115313128,71452.819390102,22703.73238867899,28463.96961750114,2664669.8346904046,3450793.509025963,4534771.993820093,7733264.2772959685,18715459.12091544
4800.23065507738,72651.10121232357,91442.19021848214,54097.25823213342,15865.200868873077,18336.41895842858,2183511.52389368,3021382.1697460576,5751576.986855719,7884919.578770145,19098582.65941092
2650.850514446896,26770.460067555407,120964.37861991303,70890.34956743417,18049.624745424328,20506.90165792214,3219698.9989621798,4065209.1589222136,5680436.381919935,8688123.147199387,21913300.25217641
18053.803084893138,329200.1442392495,39913.86971979789,26870.96988229608,5074.888262695615,5469.939866972049,1783833.5676975024,2714812.459611258,7061907.802946,8953641.503951928,20938778.949262593
14764.351409331126,304142.72211210424,28869.207314440016,20397.727408346927,3596.945347120941,3401.8995697250193,1160934.7572856857,967818.9665673868,6819787.58431274,7040126.882868859,16363841.044195741
16532.00836875472,264423.93296623375,21288.836700069674,14543.531425371317,1900.7898947023489,2509.9760190782736,710154.2941335982,206609.3102021644,7927836.9154342245,677021.440309675,9842821.035453873
12986.569501021771,234176.77102788302,15768.749464480874,11469.190448639773,491.1979565953962,1994.0160191879954,338354.557359702,726188.7790911597,7688564.698382862,1379827.3626217202,10409821.891873254
8690.589189951077,205637.99343618474,10301.196889070814,9446.906844229432,445.8633136622778,1055.7883074054073,117368.69712594996,1204657.1336485853,7605425.185492416,1831258.5799831378,10994287.934230592
7187.04694652965,169741.75011157012,7338.888198936164,6311.0266296847885,8072.587009435252,904.8967150378836,101295.65015480739,1048652.840661179,8181366.417399776,2242278.3218308655,11773149.425657822
5342.883919340066,149323.92945795454,4852.154417891652,3936.466369131559,5998.508515262609,991.1901446644988,365854.4555763383,1711055.6235707214,3165988.126590247,2366607.615568234,7779950.954129785
4278.945075283511,131904.78317773258,2447.1496423454614,2858.1654329695584,5251.7420880928,480.8897493658253,807152.7813241056,1701913.5285389007,1030823.433619284,3239310.142977492,6926421.561625572
