113101046105.54591,115086060536.14983,126542850286.30864,125797503123.35336,130040795230.05093,129249470017.37473,135660816060.22374,134278696761.27104,141123651712.3413,140169641696.3965,1291050531529.016
3474550.0010775174,3417767.7093420345,4624444.227031785,3648048.3035669527,4332058.382049226,3840581.4155513397,4481430.293480488,3961126.795428993,4929280.454650564,3839317.7021325366,40548605.284311436
4316327.359055735,4609088.721027351,4784178.626101286,3632969.0217412976,5758721.788828349,5400454.461132742,4459428.1377204405,5540617.401555762,5350132.775095769,4544296.110256946,48396214.40251568
3819133.238200784,3667679.9758687876,3704778.456625213,5062100.62180523,4943910.9787314255,4461315.94027162,5100986.671702423,4624243.339136032,6067205.604209044,4886033.276110372,46337388.10266093
4421543.59689201,2833452.3954083985,3045921.118008335,4436631.648022668,4878061.674462677,4920342.340719135,4786585.223425348,4763669.199885633,4549330.432537921,5371076.240656836,44006613.87001897
3914958.352026388,2072158.4882869918,2128547.9677192573,4851599.774690106,4660192.984854405,3218862.7300799945,3744295.13985239,3675321.8344108425,4390626.33687543,4875648.216143195,37532211.824939
4389357.540215079,1588890.0631262804,1837063.2092901452,5171571.696803735,5490647.595456402,2945682.483642556,2650874.530831057,3508798.148019561,2908143.903936736,3944273.339849896,34435302.511171445
3737043.796224872,187430.01595453717,283604.7337965997,4598772.151176509,4001844.574737824,496854.9572385603,246022.3698356971,217720.3902380515,121344.71502450769,917707.947913686,14808345.652140846
3894128.846839265,1075121.118890467,901619.3422842298,3059501.2433454865,3340754.1398413614,67147.53407425637,697235.6733674144,960519.090238841,639101.6805756763,978172.5605743076,15613301.230031306
2048123.9610825467,1558167.6939521814,1339228.218503326,2200214.0697761523,1910773.8769946538,249122.6587334367,1053312.796728059,1603288.9804258463,1326810.8988594648,1204671.9974713384,14493715.152527006
1572930.0676000172,3211042.213515165,1896730.971674346,786086.6264682222,1091421.3087203035,659621.1117781076,1488489.9731061365,2620813.6137990686,1827316.2093860626,2927283.9342055894,18081736.03025302
1247933.6560396631,2995249.7713957513,2756026.0720835836,86111.31637333025,164826.53302382823,1120810.7433645849,2458152.3646385623,2615382.4405309586,2558277.396428277,2957120.3509704717,18959890.644849014
1066588.8278203981,3930699.197074672,3329236.063541198,258684.50611983452,418870.53776596935,1391125.9132541944,2737546.8029916165,2666424.194350415,4364644.984729063,2306559.7402892984,22470380.767936654
574679.761473074,4095687.743453951,3747184.77647241,468296.2651682958,804678.2317869576,1413276.4114739778,4518936.576831825,2559205.3462310773,4092077.429713406,3532463.2233680477,25806485.765973024
444357.60029806517,4601650.351300749,4872636.951918947,841502.423776873,952942.8768887419,2452054.8154185885,3856786.470162064,3976007.400424885,4997779.873389496,3352986.038425758,30348704.802004166
337867.93500790076,3968131.308697102,5033144.22632347,1609240.6094901226,1915569.2822083172,2978479.223388768,4303855.802980737,4654045.827908726,6770023.6882648645,3917785.2045023856,35488143.10877239
926857.6495974573,3616770.059270823,4838020.980789177,2646788.439920793,2143203.4962168625,3756029.473797488,4155658.5471021547,5280036.361451087,6961107.164400994,5732980.195351558,40057452.36789839
2046520.26858653,3255670.345058567,4502481.351208539,3196328.2941857716,4202036.865045615,4201898.7630518675,3814426.543782245,6007265.301352569,6345281.278461389,6641596.757804258,44213505.76853736
2686349.6532421135,2256191.548552144,3755434.602844894,3152944.868184247,3868909.623443727,5168366.550456628,3666398.1305599995,3895152.815136286,6515870.620950428,7446435.7792637125,42412054.19263418
2084234.9919370334,1132246.8573015456,2091099.03133619,3457169.12015854,3862858.0688805613,4813996.1577595435,1290041.7449197103,2151007.423584112,3571273.8400226138,8336236.471823271,32790163.70772312
2330364.0499194926,632763.1864350232,928405.3906679256,4021864.8758176635,4387378.168812571,4768615.867636916,657929.0410948335,1132400.2272635468,3220441.4558872147,5894991.721085618,27975153.984620806
2808279.2131420304,467976.42339257395,369610.83957276924,3884394.677881982,4765749.444771472,5074426.15864262,123357.41967224976,420443.316063222,1817669.0224562604,5699890.333349998,25431796.84894518
3883409.169117006,93255.24355902249,429541.0608148723,4373016.149849109,4852896.4958601985,6633757.861690277,83306.92225179162,77666.03562765743,967021.9947282495,3685038.7503116154,25078909.6838098
4704022.968200999,403040.8495235022,1097948.152723254,5404904.023972844,6218025.644697068,5465724.801349871,258899.5052775885,247753.24773076735,560146.4391677844,1664063.2506003508,26024528.883244026
3669041.1762164296,692445.8713407336,1423486.2470972936,5168542.839094084,5487801.500805844,3678556.8657716615,496947.014419393,597846.3406051473,55419.15557302384,368364.29182222555,21638451.302745834
3600055.8254537825,1005058.1319131717,1810368.1648301757,5037504.386212154,5133558.836259758,2770470.305737223,1052912.4888658174,1351623.0651468113,604485.1566103863,299204.1674941935,22665240.52852347
3826131.7375758546,1573860.7503203808,1921026.7888471498,5362332.084666078,5017473.93042208,2642166.96894809,1958933.0371058134,2467037.6193931997,1689361.7341165813,1217605.7823435608,27675930.433738783
4877558.4207041515,2551021.8783949004,2525822.9594718316,4352554.257274057,5179299.544121857,1774345.818920514,3402619.9750028537,3321792.0907801418,2108638.7640802627,1785675.1924644248,31879328.901215002
4225546.545851959,3781146.7912591156,3731768.752715012,4453200.265008605,4171666.5653187563,189857.25301353497,3218855.7658578237,3539485.02496994,2285192.4425284164,1933514.7445588922,31530234.151082054
3283070.878004689,4758632.678605386,3739133.146099886,2350025.54308358,1349137.5762600559,431853.88482590194,2813143.1750498773,3483963.3992967266,1711937.9352627585,2707424.297877904,26628322.51436677
1998031.701575013,4779236.78173434,4833214.655984437,1180044.3451030978,333311.5091693692,761625.6127787776,2412370.070433915,5591028.687294393,2518014.7864645957,4136408.3073325795,28543286.457870517
1432381.8299982839,4995766.656053947,5213812.159762864,650357.7041575193,366986.6332997754,1264175.456507175,3555605.824961766,4249167.172247517,3119666.033957033,2650343.691055,27498263.162000883
874649.624656778,4063176.029113272,5375409.588578771,251812.14694613477,928116.9892170858,1731545.9633793593,5764426.080577892,4571570.844296261,4146745.176416342,2791654.671518833,30499107.114700727
732815.3126425137,3959529.38518096,5573539.18003176,638057.460497393,1058931.3581752132,2042198.0277223338,3489019.881410362,5074976.396903815,4313191.407655997,4289041.500773698,31171299.910994045
519950.5596661131,3224332.776997488,5400120.1880645,703421.8749614668,1106365.4697719973,3277305.41492736,4221509.252768255,4847167.918315235,3596397.682634313,4437975.64434761,31334546.78245434
237780.9772487763,2517202.983159701,4621727.447598862,1218905.8952085061,1291663.3653354838,3236601.142115447,4952139.734226169,4164254.0305933203,4657365.0703265155,3641629.764853421,30539270.4106662
501016.36433730007,1885225.6179618435,3687115.9914099104,2017760.0108306147,2235305.278616215,3778434.2667699833,5120157.039278708,4765251.611536151,6301199.603499013,4716366.5132843265,35007832.29752407
1328971.2471580806,1800997.1853539867,3506915.943484745,3437811.077916599,3307971.3273235587,3915758.674666482,5178617.027817264,1700622.9149577427,5156529.48417707,6216993.335650654,35551188.21850618
1399669.1986158493,499199.6763056186,718772.360605106,2987927.2865810767,3539289.351781963,4751964.917648849,4205903.835262228,1914103.6571028163,6693218.9414702505,6874049.932610569,33584099.157984324
1726231.3203055353,36416.477067893815,340481.36260864255,3215923.9689636584,4749374.549671953,4439137.558091406,4761079.143017686,280456.05998629145,5780277.411660302,7341688.371347404,32671066.222720776
2070051.4389881764,98773.35789352685,1048206.5610753048,3358645.1115067103,6264299.133804646,4972312.916562441,2506378.1111299945,794591.3085556674,4513151.8400718765,6487870.670114394,32114280.449702736
1729886.683756701,1250490.8653850472,1027838.103373033,3997813.521517869,5808576.254541665,4965542.081427086,1626194.9658105527,935460.123622321,2240621.663002963,7012077.088061696,30594501.350498937
3111933.4338822262,1207774.6186326211,1248915.576217644,5075062.639210501,6220860.061645853,5558770.948987485,1021196.2760989737,1510943.8867403332,1162439.4033355133,7013295.378217445,33131192.222968593
3324572.7255753633,1622195.0600704784,1775924.8060312478,4612654.559876234,5431313.497202677,5653438.6893754825,208318.6459724901,1870216.0957633634,144886.18296001322,5676431.417831286,30319951.68065864
2381415.00364367,2007250.2111212416,2073701.3990077272,5473217.679299069,6331335.767677633,4469470.933956751,472885.0333595035,2053963.558541219,463236.005808692,3316514.1260677725,29042989.71848328
3452637.287258959,2670108.6530337124,2816402.9811372217,4582519.084166754,6159460.750305866,4135806.757220616,589025.7831011049,3383435.634590109,987867.4776845911,1097138.88337561,29874403.291874543
4027485.6045595165,2607594.5109657343,3130383.7001825473,5924874.445431665,6120145.9919178095,3342744.398680843,1288264.3825548198,2997527.606009886,2497523.618712637,456544.3096578947,32393088.568673354
4898782.120762321,4431713.256948616,5282036.202754222,6002535.471664744,5125412.896474296,3953244.3011452323,2332134.703934174,3151648.6929475213,2326236.7914577518,769403.2831574386,38273147.72124632
5036997.075414828,5536546.5666875765,4886523.933100403,5555899.470499647,4493162.2520316485,1652296.6919788742,1524596.5477507922,3351204.78553485,2200196.8378168656,1194840.2088245966,35432264.36964009
5434070.846498309,4743026.076861199,4941189.61309424,4133538.486968628,930196.0210135865,256074.29872052307,2540956.60919856,3719454.334811546,2341119.8931323327,2289540.75709219,31329166.937391113
