151659453746.27026,162745669789.97906,178611600567.2555,187816843905.44354,197744212428.94305,205675540839.81696,220192838029.31015,229536591553.60428,242886496718.07758,253525941430.18124,2030395189008.8813
3084547.2169741495,2848751.273002798,3348940.2243590583,3379739.452927525,3617612.5922695873,4210432.635973819,4708023.822091263,4708743.644904964,5449961.249092294,5526003.517877205,40882755.629472665
2650292.897074324,1568629.0995738076,1650639.414431962,1650983.9351182245,2315518.8426154396,2262036.2266527913,2664107.2448153174,3356540.191512892,3343264.9679348837,3366976.146306235,24828988.966035876
2423849.7239144677,636592.5842747516,595595.2388866112,921010.0961955293,1226116.6143419389,566038.631994681,148651.65552869297,798516.1788933697,735651.3333907814,494237.60349312966,8546259.660913952
3486765.9538722117,539616.8926439509,1155437.6959649406,1389582.5934410344,948254.9833169809,1498017.474784027,1665966.6641016763,901670.448949509,860733.2863073284,1209238.0814803254,13655284.074861987
1144216.771190065,802748.2276896024,2581080.407143618,1699241.2204426741,1844043.9431475452,1725757.203465981,2635132.4556413554,2254255.256021421,1653036.1208334635,1870426.5298242748,18209938.1354
883510.7862531908,1349236.7369630663,1817989.9588732005,2446403.1348780985,2727473.544903186,3432524.8281958736,2980282.5289924894,2645822.6680193194,2421104.222061893,1687164.77911855,22391513.188258868
440358.09924683115,1353003.349117193,2514781.647780979,2462466.9667228786,2571643.0515538896,3153011.2912539504,4070369.918092214,3765817.146270063,3265993.061327739,2781646.5194619815,26379091.05082772
166017.89751312698,1616037.3442422955,3389948.748225308,3128047.730220493,2927876.9701083996,3910301.6304955245,3896587.7843175023,2546781.769325094,3980926.965900037,3534686.3361932845,29097213.176541064
422545.3103045026,2839913.4429120994,4240825.747726033,4610884.678021911,2912160.6568508707,3695336.526281726,4244262.5731091555,2437850.06699733,3780659.213168049,4967174.606245389,34151612.821617074
1141562.723484413,2237465.076837201,4239857.150647496,5036698.652255288,3342472.0983086694,5982802.604228728,4000285.764225365,3434975.6885188837,3887253.0541654285,3934697.251235442,37238070.063906915
1314465.3356087783,3125324.228218322,4528416.692010168,4938830.979048138,4147152.984759516,4132049.7656538286,3415003.6859917813,5117580.22346549,4950965.074001822,4240716.54612572,39910505.51488356
1474966.9389260428,2982520.57542237,4605935.268439885,5403625.221664162,5204758.107295951,5993105.723144374,3303472.475297855,4626964.441911881,6138950.036787158,4904614.128092219,44638912.916981906
2075641.9665962332,4084349.9933694447,4307593.11008611,4812796.8588278005,5113954.8030710295,4819439.502095985,3867953.0012873323,6305046.619289656,5690640.611634558,6070806.11999331,47148222.58625147
2850717.9121151604,4866954.969957115,5104898.407712739,4754124.730153313,4185237.7680981113,3661204.4273405517,3879212.96753227,6788559.42881194,4856521.379798041,5730996.707935057,46678428.6994543
3372594.3716424014,4713245.053573813,2520205.282300359,3655388.63243434,2698543.7663839525,3090763.1288192146,1711043.1955751055,5538906.489172907,4624329.680830063,5228248.422324557,37153268.023056716
4413883.348005063,3855227.850902866,713824.9813616734,3080748.732522528,517586.54781699565,455223.6955036124,730052.1509723684,4143197.012857324,2214005.035872912,1556537.6916900403,21680287.047505382
4092179.1663455414,3354806.3748118663,50929.93083729939,1604855.9162337473,81274.95995828102,193066.76346929994,17276.12098957429,2568066.1224448723,596825.6713580412,116768.6243530868,12676049.650801608
3425822.041727162,2072054.810934652,345545.05751023866,696718.8402974877,492259.4990312921,691740.1053575814,542840.8798648628,2290207.4493295243,126072.517418427,591994.8674340745,11275256.068905305
5122425.850603984,2016712.6404004616,1282701.4448210844,203840.43297981707,666591.9338342556,1306520.0541396495,670017.2605327906,2011317.060472887,527390.149377566,1352484.3745283608,15160001.201690856
4696899.426648457,1548960.198601028,2172498.960780893,265504.24865294085,736727.5551705366,2342167.9068831303,952687.8747022207,1262428.1138630447,971561.3989336878,1091857.7819951307,16041293.466231069
4622419.441320359,1108764.7644806656,2308469.8782854355,511237.0363970097,1651981.47069625,2634294.1514278613,1737575.5841063524,1067631.226949214,1160766.3571501207,1898223.766303297,18701363.67711656
4392480.847890046,982232.7189452149,2556258.9226434524,694004.2989900728,3270380.5995792546,2065899.6714173597,1564285.583989867,307957.09941439366,2120104.771365537,1951831.8627570712,19905436.37699227
3960978.1651065284,613651.2871282386,2840106.903792334,1499393.5556816463,2973177.518987342,2921746.86294202,2553938.8421662366,868189.0969674315,2521607.850238988,2360073.6982433232,23112863.781254087
3843716.94172951,286046.61505746696,4787877.4305367675,1880643.6592880876,4321234.263453033,3836759.8787381016,3591167.0002912716,1574966.61985858,3213811.8304818855,3344665.3087004595,30680889.54813517
4513270.334620775,550585.578171746,4824723.094169494,2712561.7187237036,6462934.223579751,3845086.5843089377,4558886.0455951495,1496155.0022867313,5531392.161642549,4054476.488154133,38550071.231252976
3344800.580496118,551383.0924354985,5817388.879134539,2790287.2101826323,2520485.3238921273,10016590.130790114,5879233.251222076,1610515.9086165489,4182570.0589188985,5030908.256478447,41744162.692167
2081789.078476584,1476577.5707019651,6087038.443968455,3441528.5707243225,4069323.871003565,3671778.211877058,5994239.372295387,2476730.564659136,4270422.209637119,5190706.955551847,38760134.84889544
1257463.7638010124,1235519.6753698464,3332639.0175901023,4162880.35763575,3087799.6439094013,7575453.002169391,4597603.916558958,2541205.7436497346,3748842.8822218655,6152301.36454182,37691709.36744788
877600.4639252217,2193928.4530272447,3309521.1709452556,5214310.028359319,2691443.667823081,5701658.124083294,3814361.4205680257,3508919.0104078916,5873849.806518285,5255008.5717920745,38440600.71744969
487295.0824236028,2541809.2533615343,2330888.946076158,5143020.570779011,2490410.9943194184,5202170.992387943,3214222.5875706943,3188770.017023262,4703505.3904959215,7055376.318849103,36357470.15328665
85154.35287776824,3194503.2926903833,1884120.4145976685,4508633.108292589,2375675.971607939,3642086.545385758,2318254.033125149,3902339.5943738236,5521481.791037642,5186197.273880697,32618446.377869416
553247.6003317209,4043896.721885266,1280543.7145790865,5421271.98599345,2191414.0082074157,2669327.5792616843,1933160.3116195716,4072548.2769280765,4766110.33740958,3656508.805241793,30588029.341457643
1131909.588941204,3422512.440059769,860453.5323684548,4730768.2267229,1644386.2197659146,1458942.576582949,870339.1502854286,4328364.657793271,5392440.05794069,1386124.870111266,25226241.320571847
1811986.4881493475,4387942.792967779,934694.5449522967,4552897.592121718,1273226.3289854943,976762.8162359883,766110.9798769421,4264486.535804964,6815542.317402938,698244.4158870232,26481894.81238449
2926099.264898622,5170369.081187779,687019.8466519613,3922118.3634747504,2028486.4654234806,1091724.8340869097,974818.3823536643,6011260.230219516,7611888.0456935195,968695.598512441,31392480.112502646
4093972.9324986036,4911832.257252334,1822745.730691356,3578494.496166954,571441.1288199219,1365701.219842811,1052337.8740746158,8172307.247125062,5626949.5893167,1951880.9495376986,33147663.425326057
2616763.5191707,5345388.1612634305,3170851.6692940495,1823669.7564325072,12179.160008423254,1353630.512173031,3050609.073789801,8129558.02625401,3383541.222741613,1363773.2324089617,30249964.333536528
2705720.122741841,3365132.809377385,2381868.8752439437,949634.3100604039,297645.79552727914,3303000.616257538,2412127.680205442,5498811.688397255,106414.19548662481,1817428.4470224872,22837784.5403202
4475660.162363244,2542662.5445844703,3014726.653178901,194125.82205239867,703527.3013301941,3573379.9993072627,2770686.6708111167,6217223.868651699,260594.82717298105,2058581.902173078,25811169.751625344
3717501.3666947535,2361217.258187294,2998230.963077931,534867.5734417866,915766.5634620904,2728780.2767862696,3203557.1868355386,2828995.0703194463,1094919.8657633236,2614158.494303622,22997994.618872058
4577378.029592808,1941178.2884750708,4083136.973887813,1040237.0076985409,1625946.2040787656,2978323.1690065134,4542745.518275463,1239518.3124385362,1033334.9422689363,3469934.3199175093,26531732.76563996
4519667.422870599,1648891.9234939509,5159259.325675237,1939812.5189527322,2341513.2433859124,3561959.0450302945,4434031.8990894845,49566.90884441203,4023419.3242755937,4449179.048809592,32127300.66042781
3919586.820157431,1121952.566331587,3970239.3748935373,1845115.9110192428,2714071.048344926,3947519.006652199,4129058.188478948,607388.3949055874,2776069.439089887,5416062.987625588,30447063.73749893
4112281.9626806914,1226784.1078187642,5917815.106405955,3349809.725728414,4190950.2470696107,4648111.852870035,5644442.096279826,1310227.6621987852,3915416.3635523343,6349831.010035408,40665670.13463983
3835436.7482842,474318.10813422553,7367243.243344601,5362071.277639366,4217743.256363789,5333912.487109981,6090577.069381401,2079849.2164847562,4253794.170025077,7145788.124545458,46160733.701312855
4523302.815961398,926482.6967407909,3607837.124026338,3963103.904318106,4593334.769960146,5729391.365977136,6124136.635823452,2990024.298058703,3699391.0947512668,5472217.768527073,41629222.474144414
1982788.0855469832,1631700.5068915174,4129148.201533206,4155520.5111581855,3642385.862939608,5772663.597370323,5170702.42286165,2541606.6051582117,3924955.702633039,7759435.220915239,40710906.717007965
1829850.6932603426,2512350.5880995435,2218987.8284301013,4350097.819087902,6209957.667010208,6949526.408190669,2198638.423942311,2506572.3553473577,4270253.24742575,7054878.592284603,40101113.623078786
975035.4625444438,2866794.1720994525,1798492.7369735527,5744013.871912708,6905886.031173462,4140337.753185558,1832852.7471579222,3534637.773618124,4194277.5587350866,4336108.2016257895,36328436.30902611
306874.99490966083,2846791.6912653623,930457.4017674772,4726853.788061951,5690078.097381939,3329430.526534421,511437.05257914006,2719122.411133164,4397103.089254117,1860346.1090891892,27318495.16197642
208402.9332963192,2612618.823395255,590246.8963845772,5899973.229473805,6343909.7092902055,2240500.7816364276,166509.05563054883,3889516.1109282826,5978630.778389551,594400.2640676771,28524708.58249265
521460.09492844384,5105208.838772984,200169.34585430485,5480755.772503608,5027882.930221244,1216357.1631238933,482824.05178790574,3253363.6671100194,6174110.905224817,234594.38488227857,27696727.154409498
1024761.4714575356,4735103.827114011,352412.6521801267,5843765.6278303545,3328020.5975036337,159114.59577432272,955904.1650987071,5354828.041893779,8296294.671823322,582846.1429331624,30633051.793608956
1741265.521701776,4149983.8897843095,930180.3371456825,5473859.68352729,2451981.6624902342,804721.2822754065,1556883.3892486498,4195526.340482934,8030467.970420748,810788.9517682543,30145659.028845284
2066195.4715335777,4566435.113572601,1685867.7562206595,4628633.609588035,1873054.1978087237,1252910.1549867166,2216771.871488035,5086036.034430153,8994696.303019056,2850939.636555705,35221540.14920327
3978112.822291463,4986707.685905009,2545360.2585129403,4234262.27527836,278921.6483193859,2619325.604610269,2377494.9697858547,6237056.732803109,7706181.481772523,3201560.726545212,38164984.20582413
5625126.266780939,4348641.296443533,3430954.3794864723,4359876.770334763,651123.2829804608,2883226.585167701,3013673.2418367513,6060748.495540138,7492533.147295431,3114995.822286061,40980899.288152255
4545589.398483232,4784407.636510181,3949846.5130474274,2606951.5643460546,1079916.5379130743,3176549.526748316,3543781.1492208494,8273597.455497027,3466533.984464631,3567701.4023387157,38994875.168569505
5575877.744320854,3085223.8422244554,5506390.317825792,1236755.4710618667,1586518.9714229396,3921080.2263775785,4824880.158620824,5616130.469302027,28358.275362387827,3378156.840892109,34759372.31741083
5526574.780723622,2594432.588071284,4088756.539014975,321646.4018870979,2447807.0978535064,3770404.73828654,5437681.334872528,5669029.82197803,542065.0445906359,3601147.018210983,33999545.3654892
5534326.046585762,2342854.521641358,4541386.619606164,345198.7026786869,3488553.433564014,4883880.580196756,5015156.72772603,2438695.9200899736,1196237.7380841917,4711068.129112255,34497358.41928519
4349524.3568552425,1247915.6867750234,6480050.929224355,751106.8370477312,2204501.3814888475,6355337.7721269755,4720178.903794002,1049684.6245717616,1419001.4972699387,3823921.5225722976,32401223.51172618
4123989.6192615153,856240.0532373037,6407777.282967103,1109056.7664618543,3510625.6109153978,4600927.37521445,5363218.91699258,78288.73310514509,1601086.8200651356,5898297.222760169,33549508.40098066
3521099.363179539,181950.97747876443,6019359.824689412,2135948.0934509244,3616033.885921326,6873011.815426735,6203276.4717385955,230388.93071004754,2495752.9509721044,5108594.875590012,36385417.189157456
2895186.9346866575,379213.0141487416,4774838.354323517,2438287.425368606,4305833.084220548,6219753.04913788,6089340.409708891,794621.3127537027,3313345.910052993,6065578.083744148,37275997.57814568
2904291.228098611,1898566.412898795,5028860.720426749,3177466.798702216,5633665.56731756,6557794.247814189,5359041.123131401,2140366.5014215317,4095827.1878231573,7076425.57814525,43872305.36577946
1949663.9580373634,1303324.1163782105,4839155.981564407,4815701.693541482,6679211.472354094,4534415.875811636,3494568.9032870736,1786651.1862868415,5258495.069086431,8353207.074947839,43014395.33129538
546483.0830595803,1797171.7227928434,4450247.330711416,5280771.132388942,7282117.205549119,2144620.108136188,1432153.4293837661,2077372.2432440543,6035129.668427549,7759497.101404746,38805563.025098205
132167.6257751509,2448711.779593377,2419912.862770849,5223928.944966745,7799395.200902499,73067.20567052835,166349.06676720144,2250266.701211741,5115901.357206298,2621110.489958187,28250811.234822575
