315156495278.9822,318426237524.4512,350369589510.69946,359056561360.98193,367398172739.5103,375447220282.1817,397852053287.8138,399993953358.3442,421130659129.7405,420029138024.9275,3724860080497.633
480774.2640876951,559745.4806605687,353032.4788298989,845455.8618996177,1219882.2904663107,2927308.304319869,1144884.1683521776,1306097.653252027,1328731.7967008404,1316953.4576689508,11482865.756237956
818562.3462384474,1046647.3794904785,1439689.9501670257,2409455.7807223434,2304963.5655346448,1976096.2691065823,1919181.5293863919,1891717.8848683145,1499638.8362130518,1661304.4824960504,16967258.02422333
2259294.8005821332,1225477.3266436562,1818672.6417258969,2769319.5202915207,3171368.068540167,2312643.0389005467,2954227.0682982528,2424430.750599454,2825825.5490760216,2246782.833248204,24008041.597905852
3179662.009652279,1776439.104493872,1700679.0350321883,3129558.2345861266,4634881.018588297,2677361.7056861683,4792872.332748368,2981146.6577892564,4466910.416387223,2819889.802532972,32159400.31749675
2724245.316128406,2478217.201247343,2745559.684799483,5156295.54229375,6017439.299716485,4499194.270384727,5520530.085327483,3390168.226588061,3582596.6850196454,3441430.459162076,39555676.77066746
3374537.7657539877,2008258.9561420078,4010437.4184208056,5887203.087743622,5370859.157806626,6074122.160506296,7645874.821874904,4601982.48490748,7005817.496512986,3945709.481581153,49924802.83124987
4165720.6227516895,2585286.983593969,4169468.3115630625,4673598.047185375,5377824.584162493,5194895.832209995,6506019.175909356,4292562.943125022,7019144.715837532,5603759.961665631,49588281.17800412
4831508.367703083,3213542.211961389,4076515.95586096,4459988.2433084855,4395912.124029761,4036758.287377335,5835720.30787914,4430368.933615721,7284726.038304074,7147323.561150392,49712364.03119034
4502267.262757766,4858928.487517004,5320932.691923688,3280827.782455798,3358906.712372485,2529442.4689086652,3940899.6703625834,3171480.2423076546,4987066.845313782,5562814.214919805,41513566.37883923
4773665.252956666,5352512.060013029,5566486.9151501255,3750536.9765807274,3263755.413044218,2160599.89082611,3413298.5896469364,3154234.0668622474,5408319.857019685,4199832.89455914,41043241.916658886
5540420.610669893,5078122.519865557,6150772.069522757,3861307.1972784493,1274673.4690598138,163033.41136833152,891143.2538450204,132973.1773616607,523725.50056583533,1400344.4060739137,25016515.61561123
4434462.330598046,4767201.676376661,5215505.781498343,1613104.3001230778,551466.724866825,363961.7662155935,608431.2697255062,400272.33169168583,588143.9611853157,557325.8910489568,19099876.033330012
3803195.1009899285,5163221.675977052,4589530.601796363,917535.5542828816,1323767.387682581,785176.3953132385,1216509.5439540301,1053375.6963735488,1767135.924449202,872742.1542993904,21492190.035118215
2429468.9888095073,2927235.2581980536,2955529.328721533,435123.4472376002,1612096.9214572941,2034161.5445471397,2011511.0917765794,1374216.0737688667,1989384.0170099682,1283556.3836357212,19052283.055162266
2301535.422020689,2045553.7831429064,2673051.141405586,86084.25150046662,2174525.8769776965,1661275.6826100727,2477310.145601711,2490915.0961813717,2561106.9538392685,1874625.6844695625,20345984.03774933
1511834.4181207148,1619520.95549928,1918786.3347737135,290625.95671361475,2764962.4282063604,2623697.732316752,3352302.1051149555,2621821.85696764,2458833.3751638005,2651183.609663928,21813568.772540763
1194892.19826426,1019213.6672424262,1465004.8379355213,781559.0879572302,3037111.1202493464,3081180.3063749266,2764345.5942632463,3442300.0679402836,3143141.237404903,3024591.2580882935,22953339.375720434
729217.8961550256,530307.031926435,1149871.5606170823,1106828.6527404296,3942128.9332009195,4263545.39388985,4525121.95106966,3000084.11600423,3548171.4323889986,3846021.777310284,26641298.745302916
407005.5696469559,86495.09678762678,472991.5821214971,1059523.6266802356,3696121.9352923767,4224977.690138984,4916953.036327532,4244915.51490694,3631637.7527728775,4609764.780004134,27350386.584679164
137812.046881304,481187.9397489547,47644.57562384648,1832751.185481091,3679184.457906737,3952162.4282776825,6558644.10839658,4495322.221699854,4494029.881485807,6343236.300109377,32021975.145611234
949039.9562820053,1580176.9342347195,1174958.2935278858,2238814.5457020537,4735955.114455833,4020873.1628072904,6049977.426641311,6890693.816389917,6822248.801040756,6709846.383258422,41172584.434340194
1153060.269351375,1967313.9733534167,964736.4324484074,2761062.46749235,4715467.299804083,5698701.097685842,6134005.38988455,5047133.775295666,5591737.486027059,6559257.451181721,40592475.642524466
3176266.470748355,2015694.2269421048,1134845.7352245995,3315545.155667758,5227963.882188031,4800593.768138851,5797599.787561291,4496467.670125162,6232763.626608318,6952783.154890715,43150523.47809519
1946393.4295436353,1688907.0934524017,1536357.9454079336,3404696.366367122,5609114.831891807,4023497.5956556206,3007969.3037684187,2260673.920995489,6343720.080487359,4952791.657718826,34774122.225288615
2178152.351939513,2498604.5422564666,1847726.498604019,5075800.561268181,5941984.28609849,1404569.2559146914,2263397.2011844236,1379359.0584141295,5751452.374803007,2058725.481096333,30399771.61157926
2961147.6235807566,2960979.7564020352,2436955.1897310484,4791497.778074304,6501631.394642309,837881.9905132961,2216110.3704165826,955822.9077730726,7175341.336699026,366914.3067632391,31204282.654595666
3462903.203749975,3228669.315331122,3088673.0179706933,4951958.525941778,3890970.8554933174,115822.00377523086,1406801.4542279649,75798.25770257268,5406563.382789384,248287.9741020985,25876447.99108414
4242556.714471291,3822208.6035932368,2503372.9898037896,4941402.664439488,3000503.3908785568,421064.6502666188,554767.3831145618,582422.6199963057,2508053.5275796475,698638.4049147589,23274990.949058253
3844447.0288762897,4292660.385732965,3755053.793543722,4579051.269403957,2697639.6740127956,1028818.964205195,13392.691526970008,597655.6679327039,1980172.159639388,1103926.2269174028,23892817.861791387
4395702.485696458,4768412.425288054,4400070.055003831,4307849.643788812,2026196.8162282794,1325129.5276695027,128775.96100629181,1346416.3293359736,1218504.6450256775,1512148.7888759777,25429206.67791886
4078676.2490575756,4776992.430012815,4218068.531384574,4034548.4331721403,1051709.4971331486,1734993.4478797207,497899.1301741873,2289923.0148931094,216700.91723059525,2609362.262944394,25508873.91388226
4002134.0433033598,4426267.793663389,4292690.3869450735,4196867.202818379,629898.0337934417,2693859.3390475195,1485603.7801017289,3755394.909089025,778562.5135001085,3307240.128777417,29568518.131039444
5231361.305843726,4677284.3271585945,5099470.458710943,4556362.357343521,892394.4883009562,2959219.43859982,2478789.426974455,4092499.019113317,842977.5969525103,4221890.144493462,35052248.56349131
4327431.728798884,3643293.8335474664,5766585.161821181,2256460.3540438493,1325414.6304159826,3412727.9776734165,2096972.1955612933,4320326.374744861,1573767.1377834582,3630244.1014217804,32353223.49581217
