153959970113.45303,166022944359.1627,184304127797.66986,195024584901.2909,208040769278.85913,217212149031.227,232002775615.13303,236949166496.00577,249462203912.56042,256609997491.425,2099588688996.7869
786739.0161189279,561830.2640114421,560962.7810992588,1065242.3844745809,641215.7936002611,576514.6627626467,822853.0083491416,496853.9079537437,660305.1633929539,1112434.2704595067,7284951.252222463
803241.3562935222,409077.27974149154,908362.2215235585,976610.1090781958,1002153.8471886823,1016834.6024496276,1077732.8297948847,935389.9229208367,1193314.8238557358,923990.6383482591,9246707.631194795
998128.3088128421,1036890.6990315494,802134.1804420615,1668019.8925187276,1863019.5258655832,1666591.237946916,2333776.6190371006,1333078.0600635156,1735421.2000191621,1509934.9936122352,14946994.717349693
1463105.380224079,1273729.9432057894,1262271.6061337367,1930469.555388108,2483872.3377054664,2135943.037270622,2649313.387834464,1443518.0376393744,2239530.8070854736,2456512.8618896077,19338266.954376724
2068702.8709549825,1522693.100651071,1752276.69374059,2108160.0979832117,2931763.380537885,2854532.569018399,2832188.4797457345,2197314.1522761392,2396053.1647958406,3472391.4391354187,24136075.94883927
2552788.083884036,2034691.9716389757,2632896.4687229428,2332683.5786539605,3127231.3419507206,3321911.5586354374,2668405.2564676707,2604818.5023279483,4456973.744184924,2525823.8417333057,28258224.348199926
3486682.0191512587,2066497.7660336443,3424652.141724781,3585164.7864250233,3734516.9557137988,3408949.6753199096,2582704.834713966,3768503.386872406,3400382.5055199945,3257873.9580145027,32715928.029489286
4185477.1869705394,2402601.989581532,3824641.818352733,3560423.36860948,3836231.280494412,3932360.853171993,3659495.332893877,3424690.3174344692,4017685.01074401,3904747.0056239,36748354.16387695
4859311.2258482855,3141599.839181075,5244565.003809144,3595875.04462961,4535657.376365238,4608954.530799065,3604797.527360058,3741931.472263966,6211777.750558162,4414678.417608118,43959148.188422725
4168872.4913201276,4397338.416319517,5372599.516498469,4719009.73330593,4460598.043113578,6827201.091090728,4159408.4150515962,4724639.0370967025,7737445.398596064,5874389.792176149,52441501.93456886
4761800.408914059,3910257.680743636,5746028.838580586,4734575.965459462,4553218.1774686035,6561833.142233778,5663264.325833711,6777138.6196696,6473240.066724495,5437922.610796601,54619279.83642454
4417585.009053532,5520652.562223837,5546474.153604773,4034682.248376638,4292880.152356856,4858572.299524014,5994681.660914235,6036593.2212185925,6302139.198924732,6308538.711656838,53312799.217854045
3084947.8326389766,4288400.101746012,4646817.002769719,3479317.0185119817,3191919.336364805,5501618.216718404,5403619.066727578,4845210.790872084,6486420.428468551,7478683.5645351,48406953.3593532
2243036.912196171,3610886.4963705884,3544207.799776838,1692646.9691947284,1939029.6758426225,2560496.0005770233,3595836.757027194,2322614.6598151196,4829710.396817403,3800391.6080289553,30138857.27564664
1576738.2161500808,2237504.078248305,2254266.0174202356,1424123.701715362,791654.0092622862,1978233.7225866423,1419268.0192980291,1813463.7347929077,2150721.569832501,1918800.4303080013,17564773.49961435
1295350.351860337,1895501.9749289476,1673403.747032419,1140213.8586549938,307399.4402469413,1042243.5804495122,91762.25397074842,1269747.8546883946,1094408.9554237311,74891.3569774735,9884923.3742335
